0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-3.546884,-3.1715,-0.8580819999999996,0.13810200000000003,-2.364508,-1.8275,-1.2121200000000003,-3.86676,-2.5742599999999998,-3.31672,-2.0876160000000006,1.0406599999999997,-4.203608000000001,-0.6029999999999986,0.20102000000000012,0.5280600000000002,-0.06508000000000233,0.5129220000000003,0.26265600000000083
-1.379328,-1.0356,0.7260780000000003,2.210684,0.591136,0.60914,0.20201999999999964,-3.26676,-0.39604,1.2603799999999992,0.9427839999999993,1.6260199999999998,-4.400648000000002,0.40202000000000143,2.61308,2.112218,0.13003999999999766,-2.5639199999999995,-2.101879999999999
-1.1822840000000001,-0.64726,1.5181580000000003,2.2106839999999996,0.78818,1.21828,-0.40404000000000034,-4.26676,-0.19802,2.653399999999999,0.9427839999999993,-0.5203200000000004,-6.962320000000003,-1.0050199999999987,1.60806,0.13201800000000005,-3.187020000000002,-9.487119999999999,-7.8160799999999995
-2.364544,-2.20066,1.7161780000000004,-0.27635600000000016,-0.78818,-0.20304000000000003,-3.0303000000000004,-4.866759999999999,-1.7821799999999999,1.6583799999999993,-1.0774160000000008,-3.837400000000001,-11.297320000000003,-4.422059999999998,-1.8089800000000005,-3.6303219999999996,-8.065080000000004,-17.75632,-14.712619999999998
-2.364544,-2.78318,2.508258,-0.06910200000000015,-1.37932,-0.20304000000000003,-3.83838,-3.8667000000000002,-1.9802,1.0613599999999994,-2.289536000000001,-5.008140000000001,-12.479600000000001,-6.030039999999998,-4.019980000000001,-5.808482,-9.626080000000002,-21.0256,-16.880200000000002
-1.576364,-2.3948300000000002,3.696378,1.1744379999999999,-0.7881960000000001,-0.20304000000000003,-3.43434,-2.866694,-1.7821799999999999,0.6633459999999994,-2.693568000000001,-4.81302,-11.888480000000003,-6.834059999999998,-5.22602,-6.600561999999999,-9.235820000000002,-19.67952,-15.303799999999999
-2.3645400000000003,-2.39483,3.102316,0.9671759999999999,-0.9852400000000001,-0.20304000000000003,-3.43434,-2.866694,-3.5643599999999998,-0.7296940000000006,-3.7036680000000004,-5.00814,-10.903260000000003,-7.839079999999998,-6.63306,-7.39264,-8.065080000000004,-15.44884,-11.954039999999999
-3.74386,-2.97735,1.122116,-0.06908399999999996,-1.1822840000000001,-0.40608000000000005,-3.43434,-3.0666940000000005,-5.742579999999999,-2.1227140000000007,-4.30972,-4.813020000000001,-8.144540000000001,-7.2360599999999975,-6.63306,-6.7985799999999985,-5.918740000000002,-7.75644,-6.43686
-3.3497600000000007,-2.7831699999999997,1.1221160000000001,0.552678,-0.39410400000000007,1.9999999999953388e-05,-2.42424,-3.066694,-4.75248,-2.321714000000001,-3.905680000000001,-3.8374,-4.203620000000002,-4.8240599999999985,-4.623060000000001,-4.6204,-2.6016460000000023,1.2819600000000004,0.06557999999999975
-3.5468,-2.39483,1.7161760000000001,0.967182,0.197036,0.20305999999999996,-2.42424,-2.0666940000000005,-3.7623800000000003,-2.1226940000000005,-3.299620000000001,-3.44714,-1.8390800000000014,-2.0100599999999984,-2.2110600000000007,-2.64026,-1.0406460000000022,6.858940000000001,3.6124719999999995
-3.743844,-2.7831799999999998,0.924094,-0.06909600000000002,0.0,-0.40608000000000005,-3.63636,-2.4667000000000003,-3.9604,-2.5207000000000006,-3.905680000000001,-3.8373800000000005,-1.8390800000000014,-1.0050399999999986,-1.0050200000000005,-2.44224,-2.0162660000000026,7.24356,2.430212
-2.7586239999999997,-1.8123,1.3201360000000002,1.174444,1.1822599999999999,0.6091599999999999,-3.43434,-1.8667000000000002,-2.5742599999999998,-1.923680000000001,-3.2996280000000007,-3.2520140000000004,-3.0213400000000012,-0.6030399999999986,-0.20100000000000035,-2.4422400000000004,-3.5772460000000024,2.051280000000001,-1.7077479999999998
-0.7881639999999999,-0.06471999999999997,2.904296,3.2469840000000003,3.152704,2.03048,-3.43434,-1.066694,-0.39604,-0.5306600000000008,-2.491556000000001,-3.4471339999999997,-6.174060000000002,-2.4120799999999987,-0.8040200000000004,-3.43234,-5.723586000000002,-8.525719999999998,-8.604328
0.19705600000000012,1.2945,4.092418,5.112261999999999,4.532024,3.4518,-3.83838,-0.066688,0.0,0.2653499999999992,-2.087516000000001,-4.032514000000001,-8.735580000000002,-4.422119999999998,-2.2110600000000007,-5.0165,-7.869880000000002,-19.10252,-15.303768
1.970456,1.87703,4.686477999999999,5.526782,5.517244,3.65484,-4.44444,0.733312,-0.39604,0.46434999999999926,-2.289536000000001,-5.203174000000001,-9.523760000000001,-6.030159999999998,-3.8191,-6.40264,-9.040680000000004,-25.2563,-19.441660000000002
2.75864,2.26538,5.6765799999999995,7.184819999999999,6.1083799999999995,4.26398,-5.25252,1.533312,1.7821799999999999,0.8623559999999992,-2.087516000000001,-6.178794,-7.159220000000002,-4.422099999999999,-3.6181000000000005,-6.40264,-8.260180000000002,-24.67938,-18.45644
4.335,2.6537200000000003,8.84494,8.428360000000001,6.6995200000000015,4.06092,-5.656560000000001,4.133252000000001,4.3564,1.6583759999999992,-1.6834680000000006,-5.9836800000000006,-1.641900000000002,-0.402079999999998,-1.2061,-4.42244,-5.138220000000002,-15.833179999999999,-12.151039999999998
5.12318,2.2653600000000003,11.0232,8.428360000000001,5.320200000000001,2.8426400000000003,-6.86868,7.933186000000001,4.9504600000000005,0.8623619999999994,-2.6935600000000006,-5.78856,4.466499999999998,3.6179600000000014,1.2059600000000001,-2.83828,-2.7967600000000017,-3.3331799999999974,-4.663239999999999
6.50248,2.6536999999999997,11.81526,7.8066,4.137924,1.01522,-7.27272,10.133120000000002,5.148480000000001,-0.13266800000000067,-3.7036600000000006,-5.398300000000001,8.21028,6.231020000000001,2.814,-2.0462,-2.016320000000002,6.859020000000003,0.6568960000000007
8.47286,4.9838700000000005,12.805299999999999,9.050139999999999,4.137924,1.62436,-5.45454,11.933060000000001,6.534619999999999,-0.13266800000000067,-3.097600000000001,-3.0569160000000006,10.9689,8.643080000000001,5.02506,-0.6600599999999999,-1.040640000000002,13.397420000000002,4.400696000000001
11.42852,7.702240000000001,16.9638,10.08632,4.729064,2.43654,-2.8282799999999995,14.332999999999998,6.534619999999999,-0.33167400000000063,-2.6935600000000006,-1.3008100000000007,11.165939999999997,8.241060000000001,5.42708,-0.6600599999999999,-1.6260200000000022,13.397420000000002,3.415476000000001
11.625560000000002,8.284780000000001,17.7558,8.42826,2.3645240000000003,1.01522,-3.8383799999999995,12.53306,2.37624,-4.3117740000000015,-6.329960000000002,-4.42283,6.239739999999998,2.412060000000001,0.6030799999999996,-5.6106,-7.089540000000002,3.5896200000000014,-5.254523999999999
11.4285,9.06148,15.775560000000002,5.941199999999999,0.591124,-0.20305999999999996,-3.6363600000000007,7.533119999999999,-1.18808,-7.694839999999999,-9.15822,-7.349650000000001,1.707699999999998,-2.6129399999999987,-4.22096,-10.165040000000001,-11.772400000000001,-7.948779999999999,-14.121523999999999
11.62546,10.226560000000001,14.785480000000002,4.490419999999999,0.1970359999999999,-1.9999999999953388e-05,-2.6262600000000003,4.53318,-3.16828,-8.88888,-9.76422,-8.71551,-0.4597800000000019,-5.225999999999999,-6.63296,-12.145140000000001,-12.943040000000002,-16.217979999999997,-19.44166
10.83726,10.03236,14.191480000000002,2.62512,-0.788184,-0.6091599999999999,-2.42424,3.53324,-5.54452,-9.684899999999999,-10.16826,-9.886234,-2.627260000000002,-7.839059999999998,-8.643020000000002,-13.333260000000001,-13.138160000000003,-21.987179999999995,-22.20026
9.45786,8.86738,10.82506,0.34541999999999995,-2.5615840000000003,-2.23354,-2.8282800000000003,1.9332999999999998,-8.11878,-11.27694,-11.582400000000002,-10.86184,-4.991780000000001,-10.452119999999997,-10.65308,-14.12534,-12.943040000000002,-23.910199999999996,-22.00322
9.260819999999999,9.061539999999999,8.64686,0.7599400000000001,-2.561584,-2.23354,-2.0202,1.1333,-7.12868,-10.87894,-10.976400000000002,-9.105660000000002,-4.006552000000001,-8.84414,-9.64812,-12.343119999999999,-10.406360000000003,-19.102465999999996,-16.682927999999997
10.24596,9.64406,9.6369,2.21072,-1.182264,-1.2183,-1.21212,3.3333,-5.54456,-9.684940000000001,-9.3602,-6.569080000000001,-2.036112000000002,-6.231139999999998,-7.236140000000001,-9.57086,-6.894240000000002,-10.833245999999999,-9.392368000000001
9.85196,9.06152,11.02298,3.6614999999999993,-0.788176,-0.8122,-0.80808,4.3332999999999995,-3.9604,-9.485920000000002,-8.956219999999998,-4.8129800000000005,0.32840799999999815,-3.8190799999999987,-5.42716,-7.9868,-5.3333600000000025,-2.179445999999998,-3.0870079999999995
9.85196,8.47894,12.60718,4.28326,-0.19703599999999993,-0.8122,-1.21212,4.7333,-2.5742599999999998,-9.684920000000002,-8.956219999999998,-4.22762,2.692927999999998,-1.8090199999999985,-4.22112,-7.78878,-5.723600000000003,4.935954000000001,-0.3284079999999995
9.260919999999999,8.47894,14.191399999999998,5.112260000000001,0.788184,0.20304000000000003,-1.4141400000000002,5.3332999999999995,-1.9802,-9.485920000000002,-8.35016,-4.61786,4.466307999999998,-0.6029999999999986,-3.8191,-8.77882,-8.065000000000001,7.435894,-2.298787999999999
10.44316,9.25572,15.577599999999999,5.73402,2.955684,1.82742,-0.4040399999999999,6.3332999999999995,-1.18812,-7.893880000000001,-6.7339,-5.593480000000001,3.6781399999999977,-1.6080199999999985,-4.0201,-10.16504,-11.382080000000002,4.743560000000001,-8.21008
10.640360000000001,9.8383,15.1816,6.35578,4.137944,2.8426400000000003,-0.4040399999999999,4.1333,-0.9901,-7.097840000000001,-6.3299199999999995,-7.544660000000002,-1.050860000000002,-5.427219999999998,-6.633080000000001,-13.3333,-16.4552,-4.871859999999999,-18.062239999999996
11.625559999999998,11.003440000000001,14.785599999999999,6.148540000000001,5.714300000000001,4.06092,-0.4040399999999999,2.5332999999999997,-1.58416,-6.10282,-5.31982,-7.934900000000002,-7.356280000000001,-10.050439999999998,-9.447059999999999,-15.51156,-19.186880000000002,-17.17946,-26.929199999999998
12.216759999999999,12.36262,14.191399999999998,6.97754,7.48776,5.88828,0.6060600000000002,0.5332999999999999,-0.9901,-4.7097940000000005,-3.5016400000000005,-6.569039999999999,-13.070500000000001,-13.66846,-11.457059999999998,-15.709579999999999,-19.186880000000002,-28.52566,-31.6582
13.990199999999998,13.916,14.587399999999999,7.80664,9.852219999999999,7.715739999999999,2.62624,-0.4667,0.19802,-2.520734000000001,-0.8753800000000002,-4.03246,-17.60254,-15.879439999999997,-11.85908,-14.12548,-16.650360000000003,-35.4488,-31.2642
13.793199999999999,14.1102,15.1814,7.80664,10.640460000000001,8.32488,4.040380000000001,-0.6667,0.59406,-1.326694000000001,1.14482,-0.7153800000000003,-18.587780000000002,-15.678439999999998,-11.055060000000001,-11.155100000000001,-11.967420000000002,-35.0642,-25.155864
12.610859999999999,12.9451,15.379399999999999,6.355860000000001,10.04934,7.1066,4.64644,0.33330000000000004,0.9901,-0.9286940000000008,2.7609719999999998,2.6016399999999993,-14.646952000000002,-12.261259999999998,-8.04008,-6.79872,-5.528440000000002,-25.44878,-13.924464
10.83748,10.80908,16.1714,4.69782,8.078896,4.67004,3.4343199999999996,2.3333,1.38614,-1.724714000000001,2.7609719999999998,3.9674859999999996,-8.341532000000003,-7.839039999999999,-4.82408,-3.234322,-0.45530000000000204,-11.217979999999999,-2.298863999999999
8.47296,7.896509999999999,16.3696,2.41804,4.926116,0.8122199999999999,1.2121,4.1333,0.79208,-3.515760000000001,0.9427919999999996,2.7967459999999997,-1.8391320000000015,-3.819019999999999,-2.61308,-1.848182,1.4959199999999977,2.628220000000001,5.582936000000001
5.91134,4.98391,15.1814,-0.48360000000000003,1.182336,-3.24874,-2.22222,4.7333,-0.39604,-5.9038200000000005,-1.885488,-0.520334000000001,2.298827999999999,-1.8090399999999989,-2.41208,-3.036282,-0.45520000000000244,11.47442,7.159316000000001
4.33496,2.8478900000000005,14.191400000000002,-2.3488999999999995,-1.182264,-5.6853,-4.8484799999999995,4.9333,-1.18812,-7.09786,-3.7036680000000004,-3.837414000000001,3.284067999999999,-2.0100399999999983,-3.0150999999999994,-5.610462,-5.138140000000003,12.820620000000002,2.627380000000001
4.33496,2.6537100000000002,14.191399999999998,-2.7634,-1.379324,-5.48224,-5.0505,4.7333,-1.58416,-6.30184,-3.9056799999999994,-5.5934940000000015,0.1314399999999985,-4.623019999999999,-4.62308,-8.580842,-10.601520000000002,6.089800000000002,-6.830619999999999
3.94088,3.4304100000000006,12.40932,-3.1778999999999997,-1.18228,-4.26396,-3.0303000000000004,2.5333,-3.3663399999999997,-5.50582,-3.70366,-6.178860000000002,-6.962180000000001,-10.050239999999999,-8.04008,-12.541239999999998,-16.260060000000003,-7.9487999999999985,-19.244419999999998
4.72906,5.17798,10.23102,-3.38516,0.39407999999999993,-2.03044,-0.20202000000000025,-0.6667000000000002,-4.75248,-4.510800000000001,-2.491548,-4.617880000000001,-14.843980000000002,-16.08046,-12.06028,-15.7096,-18.7966,-22.9488,-29.29382
4.137924,6.148860000000001,8.64692,-3.1779,1.3793039999999999,1.9999999999953388e-05,2.62626,-2.4667000000000003,-5.54456,-3.71478,-0.875396,-0.9105600000000014,-18.78494,-19.29664,-14.47224,-16.105600000000003,-16.260106000000004,-32.17959999999999,-31.6584
2.95566,6.34304,6.666640000000001,-4.21416,0.7881639999999999,1.9999999999953388e-05,3.6363600000000007,-4.4667,-5.54456,-3.9137800000000005,-0.2693439999999999,2.211399999999999,-18.982000000000003,-19.296639999999996,-15.2762,-14.521519999999999,-10.601566000000002,-33.3334,-26.92942
1.576356,5.9547,6.27064,-4.4214199999999995,-0.19705600000000012,-0.20304000000000003,4.44444,-3.6667,-4.9505,-3.9137800000000005,0.33671600000000007,4.552859999999998,-14.450060000000002,-15.67862,-13.4672,-10.95708,-3.7723260000000023,-26.410279999999993,-16.289019999999997
0.985216,4.595476,6.864700000000001,-4.4214199999999995,-0.3941000000000001,-1.01522,4.24242,-1.4667000000000001,-3.16832,-2.7197400000000007,1.346816,5.528459999999999,-7.750520000000002,-9.447379999999999,-9.045179999999998,-5.80856,1.8862139999999976,-13.717879999999997,-3.6782199999999983
0.197036,3.236256,8.052800000000001,-3.1778999999999997,-0.7882000000000001,-1.62436,2.8282800000000003,0.5333,-0.79208,-1.127700000000001,1.750864,4.552845999999999,-1.0509800000000025,-2.412139999999998,-3.61794,-1.2540599999999997,3.6422739999999982,0.12832000000000363,6.371180000000001
1.970432,4.012976,10.2311,-1.1053599999999997,0.7881560000000001,-1.21828,2.8282800000000003,2.1332999999999998,2.17822,1.260359999999999,2.7609719999999998,3.1869859999999988,4.072239999999998,3.618060000000001,1.6081000000000003,2.1122199999999998,2.4715399999999974,11.089920000000003,11.29734
3.5467959999999996,4.789676,11.02318,0.34541600000000033,1.773376,-0.60914,3.23232,2.3333000000000004,2.37624,1.8573799999999991,2.35694,1.0406459999999988,4.269299999999998,4.623080000000002,2.81408,1.71618,-2.2114000000000025,13.012940000000004,8.34176
4.13792,4.789676,9.835060000000002,-0.6908439999999997,1.379296,-1.8274000000000001,2.62626,-0.66676,-0.19796000000000014,-0.7296800000000008,-0.67344,-2.666754000000001,-0.8538400000000024,-0.00013999999999896317,-1.2061199999999999,-3.4322599999999994,-9.626040000000003,5.3206200000000035,-1.9046399999999992
4.137919999999999,4.98385,8.44892,-1.9343639999999998,-0.1970600000000001,-3.24882,1.4141400000000002,-4.06682,-3.7623599999999997,-5.107760000000001,-5.11784,-5.983894000000001,-6.962180000000002,-7.035379999999999,-8.44234,-10.75898,-16.650380000000002,-6.794779999999996,-14.90964
3.1527000000000003,4.01297,6.468738,-4.421404,-2.3645400000000003,-5.48238,1.7763568394002506e-16,-7.2668800000000005,-7.92086,-9.684840000000001,-9.360240000000001,-8.13024,-13.070520000000002,-14.472620000000001,-16.080579999999998,-17.689680000000003,-20.943040000000003,-20.06418,-26.53544
1.5763399999999999,2.6537300000000004,3.6963780000000006,-7.115703999999999,-4.729080000000001,-7.51284,-2.0202,-10.26688,-12.079220000000001,-13.46594,-12.39054,-9.105840000000002,-18.587740000000004,-20.904819999999997,-22.31182,-22.24416,-22.113800000000005,-30.83338,-33.629000000000005
0.39406399999999986,1.87703,2.112218,-8.77374,-5.911340000000001,-8.52806,-3.0303,-11.86694,-14.2574,-15.058000000000002,-13.19862,-8.7156,-20.755200000000002,-23.316799999999997,-24.5228,-22.8382,-20.357680000000002,-34.8718,-33.8262
0.7881639999999999,1.87703,2.706278,-7.944719999999999,-5.51726,-7.91892,-3.43434,-11.66694,-13.26736,-13.863980000000002,-11.38036,-6.9594200000000015,-19.770000000000003,-21.306599999999996,-22.11064,-19.0759,-16.455240000000003,-31.7948,-27.914840000000005
2.167484,3.23626,5.082438000000001,-5.4576839999999995,-3.3497800000000004,-5.2792200000000005,-2.62626,-10.66688,-10.49504,-10.082920000000001,-7.542028,-4.813000000000001,-17.208400000000005,-16.080419999999997,-15.879439999999999,-12.34324,-11.382120000000004,-23.910179999999997,-17.27434
4.729063999999999,5.37218,7.656620000000001,-2.970643999999999,-0.3941200000000002,-2.23348,-1.21212,-8.26682,-7.32664,-5.30682,-3.097608000000001,-3.447140000000001,-13.464600000000004,-9.8492,-8.4422,-5.016500000000001,-6.699226000000001,-13.140879999999996,-5.25454
4.5320279999999995,5.178,8.25068,-1.7271219999999996,0.19701999999999983,-1.0152,-1.8181800000000004,-6.86682,-5.54452,-2.719750000000001,-1.0774160000000008,-4.617880000000001,-10.311900000000003,-5.225999999999998,-3.4169799999999997,-0.8580600000000007,-5.723586000000003,-4.102479999999997,2.82424
5.3202039999999995,5.37216,9.240779999999999,-0.6908419999999997,0.7881559999999999,-0.40608000000000005,-2.42424,-5.46676,-4.158420000000001,-1.5257100000000006,-0.47135600000000083,-6.373900000000002,-8.144440000000003,-3.0150199999999985,-1.6080199999999998,0.13201999999999944,-7.089506000000003,1.0898000000000025,4.9918
4.532024,5.17798,8.84474,-0.6908419999999997,-0.5911440000000001,-1.01522,-3.23232,-4.2667,-4.950460000000001,-3.5157300000000005,-2.693616000000001,-8.910480000000002,-8.144440000000003,-4.623019999999999,-4.62318,-3.6302800000000004,-11.187146000000004,-0.06419999999999745,0.4598399999999998
2.758624,3.4304,6.46858,-3.799678,-4.138024,-4.67012,-4.84848,-5.26676,-8.91078,-9.087790000000002,-7.744148000000001,-12.227500000000001,-11.494240000000001,-10.4522,-12.261379999999999,-11.55114,-17.431066,-7.7564199999999985,-10.37766
0.394104,1.682836,2.7062800000000005,-6.908418,-8.275884000000001,-7.9188600000000005,-6.46464,-8.26682,-13.66318,-15.853890000000002,-13.198768000000001,-14.76412,-16.617440000000002,-17.68842,-21.507619999999996,-20.06608,-23.284760000000002,-19.87172,-23.579659999999997
-0.59112,0.906136,0.5280600000000003,-10.017199999999999,-11.034484,-10.76146,-6.46464,-11.66688,-17.425500000000003,-21.02796,-17.44112,-15.3494,-22.13474,-24.32162,-29.14584,-26.600720000000003,-26.406799999999997,-32.948519999999995,-35.40224
-1.773384,0.7119759999999999,-0.2640199999999998,-11.46798,-12.80788,-11.979719999999999,-5.85858,-13.86694,-19.801800000000004,-24.212,-19.663400000000003,-14.373859999999999,-25.681600000000003,-28.140800000000002,-33.166,-29.373,-26.211600000000004,-41.7946,-40.919399999999996
