0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-0.39024200000000003,-3.1562020000000004,-2.824279999999999,-0.2763380000000016,3.317064000000001,-6.231159999999999,-0.6700360000000015,-3.0514219999999965,-4.75244,-0.33002399999999865,-6.127899999999999,-1.812284,-6.37118,-7.437099999999998,-6.464600000000002,-5.2,-5.7236,-4.676076000000002,-5.45154
-0.19512000000000002,-1.9967820000000003,-3.6124599999999996,0.13817999999999842,4.682922000000001,-4.422119999999999,0.1339879999999985,-3.250421999999997,-5.74254,0.8580960000000015,-4.915779999999999,-2.006464,-7.75044,-8.442079999999999,-6.868640000000002,-5.4,-5.9187199999999995,-5.623936000000001,-5.84564
0.585358,-0.06440200000000065,-3.218379999999999,2.2107199999999985,6.634200000000002,-2.211059999999999,1.5410279999999985,-4.643459999999997,-4.15838,2.6402760000000014,-3.2996279999999985,-1.035604,-9.129760000000001,-8.442079999999999,-6.666620000000002,-5.0,-5.72358,-6.192656000000001,-6.04268
0.780478,0.5152999999999993,-2.233159999999999,2.4179799999999987,6.634200000000002,-1.8090399999999995,1.5410279999999985,-5.0414679999999965,-3.96036,3.234338000000002,-2.6935679999999986,-0.453074,-9.91794,-8.44208,-6.666620000000002,-5.0,-5.918699999999999,-6.950940000000001,-6.23972
0.9756,0.7085399999999995,-1.050899999999999,1.5889599999999988,4.878100000000002,-3.4170199999999995,0.5359879999999986,-6.633587999999996,-3.56432,2.442260000000002,-3.5016479999999985,-1.03559,-9.52386,-7.43706,-6.464600000000002,-5.0,-6.30894,-6.761360000000001,-6.23972
1.5609600000000001,0.5152999999999993,-1.050899999999999,1.1744599999999985,3.1220200000000013,-4.824,0.5359879999999986,-7.230667999999997,-3.16832,1.0561200000000013,-4.107707999999999,-0.8414300000000001,-8.73558,-6.633059999999999,-5.858580000000002,-4.8,-6.11382,-6.00314,-5.84564
1.365838,-0.4508800000000006,-0.8538599999999992,-0.06908000000000136,0.7805600000000013,-6.03004,-0.4690360000000015,-5.6386299999999965,-3.5643599999999998,-1.3201199999999988,-5.117807999999998,-0.453074,-8.34156,-6.834059999999998,-6.464640000000001,-5.6,-6.69918,-6.003140000000001,-6.23972
-2.0000000000131022e-06,-1.9967800000000004,-0.8538599999999992,-2.348880000000001,-1.9511999999999987,-7.43708,-1.6750560000000014,-3.847589999999996,-5.54456,-4.0924,-6.329919999999999,-0.841418,-8.144499999999999,-7.839039999999999,-7.4747400000000015,-6.8,-7.674799999999999,-6.3822800000000015,-7.0279
-0.78048,-2.576482000000001,-1.0508999999999993,-2.7634000000000016,-2.536559999999999,-7.035079999999999,-0.6700400000000016,-2.4545619999999966,-5.742579999999999,-4.488439999999999,-5.925887999999999,0.3236319999999999,-5.9770199999999996,-7.0350199999999985,-7.272720000000002,-6.6,-6.699184,-5.0552800000000016,-6.04268
-0.78048,-2.3832420000000005,-1.8390799999999996,-1.9343800000000015,-1.9511999999999987,-5.829119999999999,-0.06701600000000159,0.3315780000000035,-5.1485199999999995,-4.092399999999999,-5.723867999999999,0.5177919999999998,-5.188840000000001,-7.236019999999999,-7.4747400000000015,-7.2,-6.308943999999999,-4.865720000000001,-6.239739999999999
-0.9756,-1.8035420000000006,-2.8242999999999996,-0.8981200000000016,-1.3658399999999986,-5.628159999999999,-0.2680160000000016,1.5256780000000034,-3.9604,-3.1022999999999987,-6.127827999999999,-0.647248,-4.59772,-6.633059999999998,-7.4747400000000015,-7.8,-6.504064,-5.244860000000001,-6.830920000000001
-0.1951179999999999,-1.4170680000000007,-1.4449999999999994,0.34541999999999834,-0.19511999999999857,-5.226139999999999,0.9380039999999985,0.33164000000000354,-2.37624,-1.518141999999999,-6.127827999999999,-1.229764,-3.8095399999999997,-5.427079999999998,-6.464640000000001,-7.2,-5.723584000000001,-4.676140000000001,-6.436839999999999
-0.3902379999999999,-1.9967680000000005,-0.6568159999999996,0.34541999999999823,-0.3902399999999986,-5.427159999999999,0.7369839999999985,-2.6534999999999966,-2.17822,-0.9240819999999987,-6.7338879999999985,-2.20064,-3.8095399999999997,-5.226119999999999,-6.262620000000001,-7.2,-5.528464,-4.676140000000001,-6.0427599999999995
-1.95122,-3.5426660000000005,-3.612576,-1.9343600000000016,-1.9512199999999986,-6.43218,-1.8760760000000016,-5.6385599999999965,-3.7623800000000003,-2.3102219999999987,-8.148019999999999,-4.33656,-5.97702,-6.834159999999999,-7.272720000000001,-7.8,-6.30896,-6.003140000000001,-7.225020000000001
-2.53658,-3.9291460000000002,-4.0066559999999996,-2.9706400000000017,-2.3414599999999988,-6.231159999999998,-2.6801000000000017,-6.036561999999996,-4.554460000000001,-2.3102219999999987,-7.1379199999999985,-3.5598599999999996,-5.97702,-6.0301399999999985,-6.060600000000001,-6.0,-4.74798,-4.865700000000001,-5.45162
-2.92682,-3.9291460000000002,-3.0214359999999996,-3.1778800000000014,-1.9512199999999986,-5.42714,-3.283120000000001,-4.842529999999996,-3.5643599999999998,-1.320121999999999,-4.915787999999998,-1.2297600000000002,-4.597700000000001,-4.422099999999999,-4.040400000000001,-3.2,-2.0162800000000005,-2.4012400000000014,-2.6929600000000002
-5.07316,-4.702100000000001,-6.174135999999999,-4.421420000000002,-2.5365819999999983,-5.82916,-4.891160000000001,-4.6435099999999965,-3.5643599999999998,-0.7260599999999986,-3.703675999999999,-0.06472000000000007,-3.02134,-3.0150599999999983,-2.8282800000000017,-1.4,-0.45530000000000015,-0.8846600000000014,-0.91956
-5.07316,-4.50888,-7.1593599999999995,-3.177880000000002,-1.1707419999999984,-5.025139999999999,-4.489140000000001,-2.0563719999999965,-0.59406,1.4521600000000014,-1.4814559999999986,1.10033,-0.0656800000000004,2.0000000001374475e-05,-0.20202000000000134,1.4,2.0812799999999996,1.9589399999999983,1.64202
-4.29266,-4.122400000000001,-3.809519999999999,-1.7271200000000018,-1.999999998592017e-06,-4.42212,-3.0821000000000014,0.5306880000000035,0.9901,3.0363200000000012,-0.2693359999999985,1.6828499999999997,2.1018,2.2110800000000017,1.8181799999999988,3.2,3.44714,4.0442399999999985,3.61246
-3.902422,-3.929160000000001,-3.0213519999999994,-1.7271200000000018,0.19511600000000143,-4.6231399999999985,-2.8811000000000013,0.5306880000000035,0.39604,2.838300000000001,-0.6733759999999985,0.7119899999999999,2.2988479999999996,2.0100600000000015,1.6161599999999985,3.2,3.0568940000000002,3.8546799999999983,3.218376
-2.926822,-3.1562060000000005,-4.006572,-1.1053640000000016,1.1707160000000014,-3.0150999999999994,-0.8710400000000014,-1.4594439999999964,0.39604,3.036320000000001,-0.4713559999999985,0.32362999999999986,2.6929279999999998,2.8140800000000015,2.0201999999999987,3.4,3.0568940000000002,4.233819999999999,3.612476
-2.341442,-3.156206000000001,-3.415432,-0.27634200000000164,1.7560780000000016,-1.6080599999999994,0.13399999999999856,-1.4594439999999964,0.9901,3.234340000000001,0.13471200000000144,0.32362999999999986,3.284067999999999,3.8191000000000015,3.2323199999999987,4.0,3.8373739999999996,5.1816999999999975,4.400656
-1.5609600000000001,-2.769726000000001,-2.2331639999999995,0.5526579999999985,1.9511980000000015,-0.8040199999999992,-0.2680200000000015,-0.6634219999999962,1.18812,2.6402800000000015,0.5387520000000015,1.2945,3.087027999999999,4.020100000000001,3.8383799999999986,4.4,4.227634,5.1816999999999975,4.400656
-0.5853599999999999,-1.8035460000000003,-2.6272439999999997,1.7961979999999986,2.5365580000000016,7.105427357601002e-16,-0.2680200000000015,0.13259800000000369,2.37624,2.6402800000000015,1.3468320000000014,2.45954,3.6781679999999994,4.623120000000002,4.444439999999998,4.8,4.6178740000000005,5.181699999999998,4.597696000000001
-0.7804779999999999,-1.6103060000000007,-3.6124719999999995,3.0397179999999984,3.1219200000000016,0.6030200000000007,-0.6700200000000015,-0.0664079999999965,5.14852,3.4323600000000014,2.3569240000000016,3.042056,5.05748,5.829160000000002,5.858579999999998,5.6,5.00812,5.750419999999998,5.188820000000001
-0.7804779999999999,-1.8035420000000002,-1.4449839999999998,3.2469819999999983,2.5365600000000015,-0.20099999999999926,-1.6750400000000014,1.7247120000000031,5.742579999999999,3.4323600000000014,2.7609720000000015,2.6537119999999996,5.648619999999999,5.829160000000001,6.464639999999998,5.6,4.422759999999999,5.371279999999999,4.79472
0.9756020000000001,-0.8373420000000005,1.707716,3.454235999999998,2.9268000000000014,0.20102000000000073,-1.4740400000000016,4.112772000000003,4.9505,2.838300000000001,2.7609720000000015,2.653712,5.84566,5.226140000000001,6.060599999999999,5.4,3.6422800000000004,5.1816999999999975,4.40064
1.5609600000000001,-0.6441040000000006,5.845608,2.8324759999999984,2.5365600000000015,0.4020200000000007,-0.4690000000000015,5.107792000000003,3.16832,2.046218000000001,1.9528840000000016,1.8770120000000001,6.0427,4.623120000000002,5.050499999999999,4.4,2.2764200000000003,4.802539999999999,3.8095
0.9755980000000001,-0.45086600000000054,6.633767999999999,2.0034519999999985,2.3414400000000013,1.4070400000000007,1.5410399999999984,4.112772000000004,2.77228,1.8481980000000011,2.3569240000000016,2.071192,6.239739999999999,4.8241200000000015,4.848479999999999,4.4,2.2764200000000003,5.181679999999998,3.8095
1.170716,0.1288339999999995,6.042648,1.3816939999999982,2.5365600000000015,3.216100000000001,3.1490799999999988,5.903820000000003,1.7821799999999999,2.244238000000001,3.7710720000000015,4.012936000000001,6.830879999999999,5.628140000000001,5.252519999999999,5.4,3.44714,6.319119999999999,4.99178
1.365838,0.32206999999999947,6.042648,1.5889339999999983,3.3170600000000015,4.4221200000000005,3.7520799999999985,6.102832000000004,2.37624,3.036318000000001,4.781172000000002,6.14888,7.816139999999999,6.432160000000001,5.858579999999998,6.8,5.20324,7.646179999999998,6.3711
-0.3902419999999999,-0.6441300000000005,2.8899480000000004,1.5889339999999983,3.1219400000000013,4.221120000000001,4.154079999999999,5.704812000000004,3.5643599999999998,4.026418000000001,5.589252000000002,7.702300000000001,8.40728,7.638140000000002,6.8686799999999995,8.2,6.569100000000001,8.404479999999998,7.75038
-2.536582,-2.1900280000000008,-3.218392,0.3454139999999983,2.5365780000000013,3.6181000000000005,3.5510599999999988,5.107792000000003,3.9604,4.620480000000001,6.599360000000002,9.4499,8.99842,8.643160000000002,8.0808,10.0,8.52036,9.35236,9.32672
-3.12194,-3.156206,-4.597692,-0.48360200000000175,1.9512160000000016,3.216100000000001,2.5460399999999987,4.9087720000000035,3.7623800000000003,4.818500000000001,7.003400000000002,10.4208,9.589559999999999,9.246120000000001,8.888879999999999,11.4,10.08134,9.92114,10.70612
-3.3170580000000003,-2.9629680000000005,-4.006572,-0.48360200000000175,1.9512160000000016,3.2161,3.5510599999999983,3.5157320000000034,4.15842,5.016520000000002,7.205420000000002,10.4208,9.786599999999998,9.04512,8.68686,11.6,11.447280000000001,9.731559999999998,11.10018
-3.12194,-2.1900220000000004,-3.2184,0.34541799999999834,2.5365760000000015,4.221080000000001,4.556099999999999,5.704800000000003,4.75248,5.610580000000001,7.811520000000002,10.8092,9.786599999999998,8.442120000000001,8.0808,11.2,11.83744,9.35236,10.90314
-1.9512180000000001,-1.4170680000000002,-2.62728,1.3816819999999983,3.5121960000000016,5.0251,3.953099999999998,6.898840000000004,4.9505,5.412560000000001,7.609500000000002,9.8383,9.3925,6.834140000000002,6.464639999999998,9.4,10.86182,7.835759999999999,9.3268
-0.390236,0.5153119999999995,-0.8538759999999999,3.661481999999998,5.463418000000002,6.432140000000001,4.1541039999999985,7.296860000000004,5.940600000000001,6.006620000000001,7.407480000000002,8.090700000000002,9.19544,6.030120000000002,5.252519999999999,7.8,9.691040000000001,6.698319999999998,7.7504599999999995
3.999999999981796e-06,1.4814899999999995,0.5254240000000002,5.526761999999999,7.024400000000002,7.03516,3.7521039999999983,7.893880000000003,6.33664,6.600680000000001,7.003440000000002,5.954756000000001,9.19544,5.4271600000000015,4.8484799999999995,6.4,7.73982,5.9399799999999985,6.568100000000001
0.390244,1.6747259999999993,1.707704,6.355779999999998,7.609780000000001,7.236160000000001,3.350103999999999,7.6948780000000045,6.732679999999999,6.798700000000001,6.801420000000002,4.595536000000001,9.39252,6.030120000000002,5.454539999999999,6.2,6.17876,6.319179999999998,6.17404
0.19512599999999997,0.9017799999999994,0.9195320000000002,5.112255999999999,6.439040000000001,6.6332,3.7521039999999983,7.097858000000004,5.1485199999999995,5.6105800000000015,5.993300000000002,3.6245960000000004,8.9984,6.432120000000002,5.656559999999999,6.0,5.20322,6.508759999999998,6.17404
-0.195118,-0.0643940000000005,1.90476,3.661475999999998,4.292700000000002,5.427160000000001,4.355103999999999,6.301838000000004,3.9604,3.828400000000002,4.579160000000003,2.8478960000000004,8.21022,6.030100000000002,4.646459999999999,5.0,4.032494,6.319199999999999,5.385872
-0.39024000000000003,-1.6102940000000003,4.8604959999999995,3.039715999999998,1.9512400000000014,3.4171000000000005,4.355103999999998,5.704818000000004,3.5643599999999998,1.8482000000000014,2.760980000000002,2.847896,7.422039999999998,5.025080000000001,3.0302999999999987,3.0,2.276394,5.371323999999999,4.006572
-0.9756,-3.7358120000000006,3.8752839999999997,1.174435999999998,-1.7560199999999988,6.0000000000570705e-05,2.345043999999998,5.107798000000004,1.9802,-1.5181199999999986,-0.6734599999999983,2.6537200000000007,5.057499999999999,1.8090000000000017,-0.8080400000000015,-0.6,0.5202939999999996,2.9068639999999983,0.8538720000000005
-1.75608,-5.281706000000001,3.8752839999999997,-0.27634400000000187,-5.268159999999999,-3.216019999999999,0.13398399999999827,5.306800000000004,-0.19802,-5.478439999999999,-3.9057799999999987,2.071196,2.6929279999999993,-2.0100399999999983,-5.252420000000002,-4.6,-1.0406660000000003,-0.3159360000000012,-2.2988479999999996
-3.512182,-7.21408,3.6782399999999997,-1.7271200000000018,-8.39012,-6.4321,-2.2780760000000013,5.1077800000000035,-1.7821799999999999,-9.04272,-6.734059999999998,1.1003160000000005,0.5254279999999993,-5.0251199999999985,-8.686760000000001,-7.8,-2.211386,-2.9699760000000013,-4.860428
-5.4634599999999995,-8.56666,1.7077920000000002,-4.006840000000002,-10.926759999999998,-8.241139999999998,-3.484096000000002,1.9237000000000033,-2.9703,-11.617059999999999,-8.1482,0.7119720000000005,-0.45979200000000076,-6.432159999999999,-10.100900000000001,-9.0,-2.211386,-4.1074160000000015,-5.451559999999999
-5.8537,-8.37342,0.131372,-6.286640000000002,-12.29262,-8.442139999999998,-3.8861000000000017,1.9237000000000033,-5.34654,-13.399199999999999,-8.350219999999998,0.5178020000000003,-0.8538720000000006,-7.437179999999998,-10.302920000000002,-8.4,-1.040646,-4.1074160000000015,-4.663383999999999
-5.65858,-7.407320000000001,0.9195440000000001,-6.493900000000002,-11.512199999999998,-7.035159999999999,-2.881080000000002,3.1177400000000035,-6.53466,-13.399199999999999,-7.340019999999998,0.5178020000000003,-0.06569200000000067,-6.633159999999998,-9.292860000000001,-6.6,0.13009000000000004,-3.1595520000000015,-2.889988
-5.8537,-7.407320000000001,0.5254480000000001,-6.286640000000001,-10.146399999999998,-5.628139999999999,-2.479080000000002,3.316740000000004,-6.13862,-11.815119999999999,-6.531939999999999,-0.06471399999999967,0.5254399999999992,-5.427139999999999,-7.676760000000002,-4.8,0.71545,-2.2116880000000014,-1.707716
-4.87808,-6.2479000000000005,-0.06567599999999985,-5.250380000000002,-7.8049219999999995,-2.8140799999999992,-1.474060000000002,2.3217200000000036,-5.1485199999999995,-8.844902,-4.915787999999997,-0.06471399999999967,1.707699999999999,-4.221099999999998,-6.060600000000003,-3.0,1.30081,-1.2638080000000016,-0.5254560000000001
-4.29266,-5.475040000000002,-1.2479359999999997,-4.421420000000002,-5.658521999999999,-0.6030199999999992,-0.06702000000000181,2.520720000000003,-4.75248,-5.478483999999999,-3.097615999999998,0.9061500000000005,2.2988399999999993,-3.4170799999999986,-4.848480000000001,-1.4,2.081296,-0.5055240000000015,0.26271999999999995
-5.26828,-5.475040000000001,-4.794715999999999,-4.2141600000000015,-4.878041999999999,0.2010000000000008,0.33498399999999817,-0.4643599999999967,-3.9604,-3.3003039999999984,-1.885503999999998,1.6828400000000001,1.510659999999999,-3.4170799999999986,-4.848480000000001,-0.8,2.666656,-0.5055240000000015,0.26271999999999995
-5.26828,-4.315622,-5.779932,-4.2141600000000015,-4.292661999999998,1.2060200000000008,2.1440439999999983,-2.6534199999999966,-2.9703,-1.7161639999999987,0.3367160000000018,4.012960000000001,1.5106599999999992,-2.8140799999999984,-4.040400000000002,0.2,4.61788,0.2527719999999984,1.247944
-5.07316,-3.5426820000000006,-6.371056,-5.043180000000001,-4.682921999999999,1.8090400000000009,4.1541039999999985,-3.0514219999999965,-3.7623800000000003,-1.5181439999999986,1.7508560000000017,6.73142,1.5106599999999992,-2.8140799999999984,-3.8383800000000017,1.0,5.98374,0.6319279999999985,2.036112
-4.4878,-3.1562020000000004,-5.976976,-5.457680000000002,-5.463399999999998,1.0050200000000007,5.561143999999999,-6.434561999999997,-4.356440000000001,-2.5082419999999983,1.7508560000000017,7.508120000000001,1.3136199999999991,-3.0150999999999986,-4.242420000000001,0.8,5.98374,0.44234599999999835,2.036112
-2.731698,-1.6103080000000005,-3.218356,-4.2141600000000015,-5.268279999999999,0.6030000000000008,4.958123999999998,-6.235561999999996,-4.1584200000000004,-3.894379999999999,0.942784000000002,6.537256000000001,1.3136199999999991,-3.4170999999999987,-5.050500000000001,0.0,5.203254,0.06320199999999829,1.4449759999999998
-1.365838,-0.2576480000000007,-0.8538479999999996,-3.5924000000000023,-4.8780199999999985,0.40200000000000075,4.154099999999998,-2.8524619999999965,-4.15842,-4.884479999999999,-0.2693279999999982,5.1780360000000005,1.7077119999999995,-3.819119999999998,-6.060580000000002,-1.8,3.6422939999999997,-0.8846620000000016,0.26271999999999984
-1.1707180000000001,0.1288339999999993,-1.8390719999999994,-3.385140000000001,-4.292659999999999,0.40200000000000075,3.3500799999999984,-1.2604219999999966,-3.5643599999999998,-4.884479999999999,-1.885487999999998,2.2653960000000004,1.1165799999999995,-5.025139999999999,-8.080720000000003,-4.2,0.7154539999999997,-2.9699620000000015,-2.4959
-1.560978,0.12883399999999928,-3.0213519999999994,-2.9706400000000017,-3.512159999999999,0.40200000000000075,2.144039999999998,-1.2604219999999966,-3.16832,-4.290419999999998,-2.895587999999998,-1.0356039999999997,0.32839999999999936,-6.231159999999998,-10.100840000000002,-6.8,-2.0162660000000003,-5.055282000000001,-5.057460000000001
-2.146338,-0.25764600000000076,-2.824308,-2.763380000000002,-2.7316819999999984,0.6030200000000008,1.3400199999999987,2.5207380000000037,-3.16832,-4.092399999999999,-3.703659999999998,-2.7831839999999994,-0.6568200000000006,-7.638179999999998,-12.323160000000001,-8.8,-3.577246,-6.951020000000002,-7.4219800000000005
-2.536582,-0.4508820000000008,-2.43022,-2.556140000000002,-1.9512019999999985,1.0050400000000006,2.3450399999999987,3.9137760000000035,-2.9703,-3.6963599999999985,-3.703659999999998,-2.5890099999999996,-0.45978000000000063,-7.437179999999998,-13.131200000000002,-9.6,-3.577246,-7.330160000000002,-8.0131
-2.7317039999999997,-1.2238420000000008,-2.2331679999999996,-2.3489000000000018,-1.3658439999999987,1.206040000000001,3.3500599999999983,1.9237160000000038,-3.16832,-3.894379999999999,-3.703659999999998,-1.8123099999999996,-0.26273200000000063,-7.035159999999999,-13.131200000000002,-9.2,-3.187012,-6.9510200000000015,-7.8160599999999985
-2.7317039999999997,-1.996802000000001,-1.4449879999999997,-1.5198840000000016,-0.9756039999999986,1.4070600000000009,4.154079999999999,0.3316760000000036,-2.5742599999999998,-3.894379999999999,-2.895587999999998,-0.06474999999999972,0.5254399999999994,-5.427119999999999,-11.313080000000001,-7.2,-2.0162720000000003,-5.055300000000001,-5.64858
-2.536564,-1.996802000000001,0.1313720000000004,-1.3126240000000018,-0.9756039999999986,1.4070600000000009,4.7570999999999986,0.5306780000000035,-2.37624,-4.092399999999999,-2.289535999999998,2.2653500000000006,1.5106599999999994,-3.618079999999999,-8.686900000000001,-4.4,-0.2601720000000002,-2.4012600000000015,-2.6929200000000004
-3.512184,-2.3832620000000007,-0.8538519999999995,-2.5561440000000015,-2.5365819999999983,0.4020200000000007,4.556099999999999,-0.4643619999999965,-3.7623599999999997,-5.082499999999999,-2.2895359999999982,3.0420500000000006,1.9047519999999996,-2.8140599999999987,-6.2625600000000015,-2.4,1.105688,-0.3159400000000017,-0.32840000000000014
-5.073162,-3.5426800000000007,-3.4153599999999997,-4.628664000000002,-4.8779819999999985,-1.6080399999999995,3.7520839999999986,-0.8623799999999964,-5.34652,-6.468619999999999,-3.097615999999998,2.2653600000000003,1.7077119999999995,-3.015059999999999,-4.848460000000001,-1.4,1.4959339999999999,0.44234399999999824,0.8538560000000001
-5.85364,-3.929140000000001,-4.991719999999999,-6.908384000000001,-7.219459999999998,-3.2160799999999994,3.5510879999999987,-1.0613799999999964,-6.732640000000001,-7.854679999999999,-3.703675999999998,1.1003200000000004,1.5106639999999996,-3.618079999999998,-4.444440000000002,-1.2,1.1056999999999997,0.6319239999999983,1.247936
-5.65852,-3.542662000000001,-4.991719999999999,-8.773660000000001,-8.975559999999998,-4.22112,2.5460479999999985,-0.4643619999999964,-8.71284,-9.240819999999998,-4.713767999999997,-0.6472399999999995,1.3136239999999995,-4.824119999999999,-5.4545400000000015,-2.4,0.5203399999999998,-0.3159360000000019,0.2627159999999997
-5.4634,-2.9629440000000007,-6.371039999999999,-9.602680000000001,-9.560939999999999,-4.82414,1.1390079999999985,0.13265800000000372,-9.108880000000001,-10.230919999999998,-5.925879999999998,-2.7831599999999996,0.7224959999999994,-6.030159999999998,-7.272720000000001,-4.8,-0.8455200000000002,-2.2116760000000015,-1.9047640000000001
-4.6829,-2.383244000000001,-5.385816,-8.15192,-8.390199999999998,-4.42212,-0.46903200000000156,0.5306760000000036,-6.93068,-9.438839999999999,-6.531939999999999,-4.53072,0.7224959999999994,-5.6281599999999985,-8.484840000000002,-6.6,-2.4065000000000003,-3.5386960000000016,-3.678164
-2.731678,-0.837344000000001,-2.2331759999999994,-5.664884000000002,-5.853677999999999,-2.2110599999999994,-0.46903200000000156,0.7296880000000037,-4.752460000000001,-7.458659999999997,-5.723859999999998,-5.30742,0.7224959999999994,-4.824139999999998,-9.090900000000001,-7.4,-3.5772400000000006,-4.486560000000002,-4.86042
-1.756078,0.12882999999999917,0.722484,-2.9706480000000015,-3.5121999999999987,0.20100000000000087,0.33498399999999845,1.7247080000000037,-2.9703,-5.280519999999998,-4.511739999999998,-4.919079999999999,1.1165839999999994,-3.819119999999998,-8.888880000000002,-7.6,-3.5772400000000006,-4.676140000000002,-5.2545
-1.5609600000000001,-0.06440800000000084,1.5106640000000002,-1.3126260000000018,-2.3414599999999988,1.407040000000001,0.5360039999999984,1.3266900000000037,-0.79208,-4.290419999999998,-3.703659999999998,-3.5598599999999996,1.7077239999999996,-2.8140799999999984,-8.282820000000003,-7.4,-2.79676,-3.7282800000000016,-4.8604080000000005
-1.36584,-0.45088600000000084,1.9047640000000001,-0.6908660000000018,-2.1463199999999985,2.412080000000001,1.7420439999999986,1.3266900000000037,-0.19802,-4.290419999999998,-2.895579999999998,-2.2006399999999995,2.8899919999999995,-1.6080399999999984,-7.272720000000001,-6.4,-1.62602,-1.8325400000000016,-3.481108
0.19512000000000002,0.5152939999999991,4.4663,-0.06908600000000176,-0.9755999999999986,4.82408,5.360063999999999,3.1177320000000037,0.0,-4.092399999999998,-0.673359999999998,0.1294400000000003,4.86044,-0.20099999999999837,-5.4545400000000015,-4.0,0.9105799999999995,1.0110599999999983,-0.7224880000000002
-0.195124,0.9017539999999992,5.45152,0.13817799999999822,-0.39024199999999853,6.432060000000002,7.1690999999999985,4.311760000000004,0.0,-3.894381999999998,1.548860000000002,3.04206,6.239739999999999,0.6030200000000014,-3.2323200000000014,-1.0,3.8374200000000003,3.6650799999999983,2.4302119999999996
-0.390246,1.288219999999999,4.26926,0.34544199999999814,0.5853600000000014,7.83904,7.973119999999999,5.306780000000003,0.79208,-2.5082419999999983,3.9731600000000022,5.177980000000001,6.830879999999999,2.0100600000000015,-0.4040400000000016,2.6,6.569159999999999,5.750399999999998,5.385872
-1.999999999990898e-06,1.6746939999999992,3.6781239999999995,0.9671999999999981,2.1463200000000016,9.246020000000001,8.978139999999998,6.699820000000004,0.9901,0.06601800000000164,6.195440000000002,5.95468,7.027919999999999,3.4171000000000014,2.6262599999999985,5.8,8.13014,6.508699999999999,7.356319999999999
1.365838,3.413833999999999,5.845604,3.454259999999998,4.878020000000001,11.256,10.184159999999999,6.898820000000003,3.7623599999999997,3.8283780000000016,8.821740000000002,7.11974,7.2249599999999985,4.824140000000002,5.454539999999998,8.8,9.496,6.887839999999999,8.73564
1.365838,4.380033999999999,3.875204,4.697779999999998,6.0487600000000015,11.859,9.1792,7.097840000000003,5.5445400000000005,6.402638000000001,10.033900000000003,7.89644,6.63382,5.226160000000002,7.070699999999998,9.6,9.10574,6.129539999999998,8.538599999999999
1.9512,4.186793999999999,3.284064,5.319539999999998,6.243880000000002,11.256040000000002,8.174179999999998,6.301820000000004,6.5346400000000004,7.590760000000003,9.629860000000003,7.11974,5.648599999999999,4.824140000000002,7.272719999999998,8.2,6.959393999999999,4.612957999999998,6.568156
2.341444,3.8003279999999995,3.4811039999999998,5.319539999999998,5.658522000000001,9.849060000000001,7.571159999999999,3.515760000000003,6.93068,7.788780000000003,8.41768,5.7605200000000005,5.45154,4.221120000000001,6.464639999999998,5.4,4.032514000000001,3.285935999999998,4.203615999999999
2.146322,3.607091999999999,2.69292,5.319539999999998,5.268282000000001,8.84408,7.169139999999999,2.1227200000000037,7.32672,7.590760000000001,7.609540000000001,4.98382,5.45154,3.4171000000000014,5.050499999999998,2.6,1.3007939999999996,2.1484939999999986,2.036116
2.146322,2.8341319999999994,2.69292,5.1122799999999975,4.8780420000000015,8.24108,6.7671399999999995,2.3217200000000036,5.74258,6.798700000000002,6.801420000000002,4.20712,4.466319999999999,1.4070400000000014,2.8282799999999986,-0.4,-0.6504320000000006,0.25275399999999826,-0.3284240000000003
1.756082,2.4476519999999993,2.101784,4.697759999999999,4.8780420000000015,8.24108,7.571099999999999,1.3266800000000036,3.9604,6.402660000000002,6.1953200000000015,3.23626,2.889967999999999,-0.4020199999999984,0.8080799999999982,-2.2,-1.6260320000000004,-1.642966000000002,-2.1018240000000006
1.9512019999999999,3.8003119999999995,-0.4597759999999999,5.319519999999999,6.243842000000002,9.84904,9.179079999999997,-0.26535999999999654,3.7623800000000003,6.798700000000002,7.205460000000002,3.8187800000000003,2.2988399999999993,-0.6030199999999983,0.20201999999999823,-1.8,-0.6504260000000006,-1.832540000000002,-1.9047800000000006
2.53656,5.539438,-0.459776,6.3557799999999975,7.804820000000001,12.06002,9.983099999999999,0.5306600000000035,3.16832,6.996720000000002,8.619640000000002,4.401300000000001,1.9047599999999996,-0.6030199999999984,0.20201999999999823,-0.2,0.9105539999999994,-1.2638180000000017,-0.7225000000000005
3.51216,7.471799999999999,0.13136400000000012,7.392059999999998,9.365860000000001,14.271,10.98808,0.7296720000000035,2.5742599999999998,6.996720000000002,9.831780000000002,4.98382,1.7077199999999997,-0.4020199999999984,1.0100999999999982,2.2,3.252033999999999,-0.12637600000000174,1.0508999999999995
4.09754,8.631219999999999,-0.06567599999999993,7.806559999999999,10.341400000000002,15.678,11.792039999999997,0.7296720000000035,3.16832,7.392760000000003,11.043900000000002,5.56634,2.889979999999999,1.4070400000000016,3.434339999999999,5.6,5.3983799999999995,2.148503999999998,4.006539999999999
5.4634,9.40416,-0.6567999999999999,9.050059999999998,11.5121,16.8842,11.390039999999999,0.1326520000000034,5.9405,8.382800000000001,12.660000000000002,6.73138,5.4515519999999995,4.221060000000001,6.666579999999999,9.4,7.739839999999999,5.560723999999998,7.75034
