0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-4.87808,-2.1568780000000003,0.32052400000000014,1.7391420000000015,-2.8104540000000013,-3.478259999999999,-3.71796,-1.8500899999999998,-2.7172800000000006,-3.1219400000000004,-0.2539600000000014,-1.2698640000000008,-5.490322000000001,-3.3650999999999995,4.423000000000002,9.08212,3.7002099999999998,-1.5167000000000006,1.0741600000000002
-4.87808,-3.725518,-0.06408399999999985,1.9323820000000016,-3.2026140000000014,-4.251219999999998,-5.44872,-0.5103700000000001,2.4011199999999993,1.5610799999999998,1.2698599999999987,-1.2698640000000005,-0.7843820000000001,3.1111000000000004,10.577000000000002,14.106259999999997,7.14511,2.0852799999999996,5.244840000000001
-4.09758,-4.509818,-1.7948639999999998,0.19325000000000153,-4.575154000000002,-5.797199999999998,-6.6025599999999995,2.5519299999999996,5.623879999999999,5.26834,2.4127199999999984,-0.6984240000000007,3.137238,7.111080000000001,14.038640000000001,17.19794,10.20724,4.54974,8.0884
-3.12196,-5.882358000000001,-2.756404,-1.9323599999999985,-6.339894000000001,-7.3431799999999985,-7.564100000000001,3.70026,6.7613199999999996,7.02444,2.9841399999999987,-1.0793820000000005,5.882338,9.01586,15.192400000000003,17.970799999999997,12.1212,5.876759999999999,9.98414
-3.12196,-6.4706,-3.5256319999999994,-4.637679999999998,-8.104594000000002,-8.889059999999997,-8.717940000000002,1.9777799999999996,5.813439999999999,6.04884,1.841279999999999,-1.6508200000000006,7.45096,8.82538,14.230880000000003,16.038459999999997,13.2696,5.687199999999999,10.3633
-3.31708,-6.274520000000001,-4.871779999999999,-8.695659999999998,-10.849600000000002,-11.787659999999999,-9.87188,2.1691599999999998,2.401179999999999,3.31708,-1.2063400000000015,-1.8413000000000008,9.41168,7.68254,12.307760000000002,12.366979999999998,12.88676,6.63502,10.3633
-6.24388,-7.05882,-6.21794,-12.36718,-12.614260000000003,-13.33356,-10.064200000000001,2.743322,-1.9590200000000006,-0.19512000000000002,-5.015800000000001,-3.174620000000001,10.78414,5.7778,10.000000000000002,6.763119999999998,10.78158,7.20384,9.415299999999998
-7.219499999999999,-7.450980000000001,-7.37176,-14.879199999999997,-12.810260000000003,-12.560519999999999,-9.87188,-0.12757800000000014,-6.3192,-4.2927800000000005,-9.015820000000001,-5.841200000000001,10.392,2.7301800000000003,6.538360000000002,-0.7730800000000017,7.336679999999999,6.824699999999998,7.89876
-6.439019999999999,-6.4706,-7.94868,-16.61838,-11.241600000000002,-10.048355999999998,-7.56418,-1.467296,-9.54188,-7.41474,-12.06334,-6.6031,9.80378,-0.50792,2.3076800000000013,-8.502480000000002,4.083019999999999,6.824699999999998,6.57174
-6.24388,-5.686280000000001,-8.71792,-17.391399999999997,-9.869040000000002,-7.536275999999998,-4.87186,-0.127576,-11.627260000000001,-10.14654,-14.72996,-6.222138000000001,8.431239999999999,-4.50788,-2.8845999999999985,-16.425140000000003,0.25520000000000015,6.255973999999999,4.676
-4.87802,-3.72548,-8.141,-15.265799999999995,-6.535800000000002,-3.091775999999998,-1.98716,0.44658600000000004,-11.627260000000001,-11.5124,-15.301400000000001,-6.603078000000001,5.097962,-8.507839999999998,-8.461479999999998,-22.995260000000002,-3.38116,3.0332739999999996,1.07418
0.7805800000000002,0.1960799999999999,-6.98716,-11.787519999999997,-2.6142800000000017,1.7391640000000017,1.0897599999999998,-0.3189559999999999,-9.92102,-11.5124,-13.96814,-5.269758000000001,1.3725619999999998,-11.745899999999999,-13.076919999999998,-26.2802,-6.06058,-0.5687060000000008,-2.7172199999999997
2.14644,4.3137799999999995,-5.44872,-7.343129999999998,1.1111199999999983,5.024184000000002,4.743599999999999,-1.6586759999999998,-7.456580000000001,-10.5367,-10.9205,-2.984136000000001,-1.372538,-13.07926,-15.384679999999998,-25.5072,-7.208920000000001,-3.4124060000000007,-5.56088
1.5610780000000002,7.058879999999999,-3.7179599999999993,-2.318929999999998,4.836659999999998,7.536220000000002,6.2820599999999995,-0.5103580000000001,-4.2339,-8.39034,-6.920600000000002,-0.12699600000000083,-3.137258,-12.50784,-15.00006,-21.06274,-7.208920000000001,-5.497726000000001,-6.88788
4.683078,8.82358,-1.9871799999999993,1.1594100000000016,7.581759999999998,9.275300000000001,6.85898,-0.8931380000000001,-1.0110800000000006,-5.463418,-2.3492200000000016,2.3491819999999994,-3.9215779999999993,-10.222179999999998,-12.5001,-14.492740000000001,-6.8261400000000005,-7.0143200000000006,-7.646179999999999
8.780678,10.784379999999999,0.5128200000000007,3.8647300000000016,9.346519999999998,10.628,8.20514,0.8293399999999999,2.5907799999999996,-1.9512180000000001,1.8412599999999983,4.444421999999999,-3.5294219999999994,-6.79366,-8.26938,-7.536160000000001,-5.869200000000001,-7.0143200000000006,-7.077459999999999
8.975678,12.353,3.9744600000000005,7.922650000000002,11.895599999999998,12.173860000000001,9.551319999999999,2.9346,6.003139999999999,2.146362,5.841199999999999,5.015859999999999,-1.960782,-2.41276,-3.269319999999999,-1.1594200000000001,-4.5295000000000005,-5.308166000000001,-5.371298
10.926898,14.1176,7.820620000000001,11.594060000000002,14.4446,14.299400000000002,9.55132,3.7001599999999994,8.846699999999998,5.658562,8.507959999999999,5.9682379999999995,-0.39216200000000007,1.01584,0.5769200000000013,2.5120999999999998,-4.14672,-3.4123400000000013,-3.665078
13.26842,14.901899999999998,11.666860000000002,14.685860000000002,16.0132,15.652000000000001,9.93586,5.23136,10.17372,7.219542,9.269859999999998,5.396818,0.19607999999999998,2.349178,1.5384600000000015,2.70532,-4.7209,-2.6540400000000006,-4.044238
13.26842,14.901900000000001,14.55146,18.743920000000003,18.169999999999998,16.811400000000003,10.32046,6.57106,10.932019999999998,7.804899999999999,9.079379999999999,2.5396779999999994,0.0,2.349178,0.7692400000000011,1.5458999999999996,-5.103680000000001,-2.2748800000000005,-4.233798
11.90262,13.529319999999998,15.513000000000002,21.4492,19.150399999999998,16.424799999999998,8.974300000000001,6.76246,10.363339999999999,6.82928,7.365095999999999,0.6349179999999993,-0.784318,1.206318,-1.538439999999999,-0.7729400000000002,-5.677860000000001,-2.843600000000001,-4.612958
12.09782,11.9607,16.2822,22.222200000000004,18.562199999999997,15.07216,6.281980000000001,7.336620000000001,9.794539999999998,5.26828,4.127055999999999,-0.12698000000000062,-0.9803979999999999,-0.12700199999999992,-4.4230599999999995,-4.251220000000001,-6.826180000000001,-3.6018940000000006,-5.93998
11.31734,7.254859999999999,15.8976,21.8358,16.20928,11.593960000000001,2.8204400000000005,7.719380000000001,9.225859999999999,3.51218,-0.06350400000000142,-3.3649800000000005,-0.9803979999999999,-1.07938,-6.9230599999999995,-7.72954,-8.93152,-4.549760000000001,-8.025200000000002
11.12216,4.11762,14.7436,19.9034,12.875919999999999,7.342840000000001,-0.6410199999999999,4.27432,9.036279999999998,2.9268,-2.3492040000000016,-5.650700000000001,-0.3921599999999999,-0.5079579999999999,-6.730759999999999,-8.309239999999999,-9.1229,-3.98104,-7.8356200000000005
10.926979999999999,0.7842999999999994,13.39746,17.391200000000005,9.346559999999998,4.251120000000002,-2.9487,4.27432,8.657139999999998,3.1219200000000003,-1.9682440000000014,-4.8887800000000015,0.5882400000000001,0.4444420000000001,-4.999991999999999,-6.570100000000001,-8.35734,-2.0853200000000003,-6.319038000000001
10.1464,-4.440892098500626e-16,12.051300000000001,15.652200000000002,7.5817999999999985,3.0917800000000013,-2.37178,4.08292,8.08842,3.90242,0.3175599999999982,-3.1745000000000005,0.7843200000000001,1.01588,-3.0769239999999995,-3.6715400000000002,-7.59178,-1.1374400000000002,-5.181598
9.1708,0.3922199999999997,9.743540000000001,13.333400000000003,6.209159999999999,1.9323600000000014,-0.4487200000000001,1.9776599999999998,7.140599999999999,4.29268,3.5555999999999983,-2.603078000000001,-0.39216,0.6349220000000001,-1.153843999999999,0.1931999999999995,-6.060678,-1.3270200000000003,-4.044158
9.36592,2.1569399999999996,8.589680000000001,11.401040000000002,5.620919999999998,2.3188400000000016,2.0512799999999998,1.5949000000000002,6.571879999999998,5.26828,7.365119999999999,0.4444419999999993,-0.9804,0.44444000000000006,0.961536000000001,5.024159999999999,-2.8070080000000006,-0.3791540000000004,-1.7693780000000008
8.97568,4.117719999999999,7.435900000000001,10.821360000000002,6.013079999999999,4.057980000000002,3.20512,1.02072,5.813579999999999,5.4634,9.65082,2.9206419999999995,-1.9607999999999997,-0.6984199999999999,1.346156000000001,7.536239999999999,-0.7017480000000004,-0.3791540000000004,-0.0632180000000007
8.78056,6.274579999999999,5.897440000000001,10.628160000000001,6.6013199999999985,5.217400000000001,4.55128,-0.1276,5.055279999999999,4.87804,9.460339999999999,3.111121999999999,-3.5294399999999997,-1.84128,0.7692280000000011,7.342999999999999,-0.1275880000000004,-2.2748740000000005,-0.0632180000000007
6.243979999999999,5.294182,3.7820600000000013,9.275400000000001,6.013079999999999,5.024160000000002,4.1666799999999995,-0.89314,4.865699999999999,4.29266,7.936439999999999,2.3492219999999993,-3.7255199999999995,-2.031756,0.576920000000001,5.990335999999999,-0.12758800000000042,-2.2748740000000005,-0.0632180000000007
2.7317199999999997,3.137259999999999,1.0897600000000012,7.729460000000001,4.836599999999999,3.6715000000000018,1.8589999999999995,-1.4672999999999998,5.055259999999999,4.48778,4.888879999999999,1.7777999999999992,-3.33336,-1.269858,0.38462000000000107,4.0579719999999995,-0.7017500000000004,-1.5165740000000005,0.1263639999999993
1.7561,3.725479999999999,-1.4102399999999988,6.956520000000002,4.836599999999999,3.091784000000002,0.8974599999999997,-2.23286,6.38226,6.04878,2.0317399999999983,-0.12696000000000077,-2.5490419999999996,0.4444420000000001,0.576920000000001,2.318848,-1.6586800000000004,-1.1374260000000005,0.5055199999999993
-0.19512000000000002,4.117639999999999,-3.7179199999999986,5.797100000000001,5.032679999999998,2.1256000000000013,1.0897679999999998,-1.2759200000000002,8.46764,8.9757,0.5079359999999984,-1.2698200000000006,-0.9804019999999998,3.491982,2.3076800000000013,1.7391279999999996,-2.232838,0.1895939999999996,1.4533799999999992
-2.92682,4.313719999999999,-6.025619999999998,3.0917800000000013,4.248359999999998,0.5797000000000014,0.12822799999999973,-1.8500780000000003,10.36336,12.09766,0.6984159999999986,-0.5079200000000006,0.9803979999999999,6.9205820000000005,4.999900000000001,2.512068,-1.4672980000000004,2.8436139999999996,3.5386179999999987
-3.12194,4.705875999999999,-8.141079999999999,-0.19323999999999852,2.483659999999998,-0.7729559999999986,-1.2179320000000002,-2.807016,11.311239999999998,14.439179999999999,1.8412759999999984,0.2539799999999993,2.745118,9.77776,7.884500000000001,4.0579719999999995,0.06380199999999955,5.497553999999999,6.003037999999998
-4.68288,3.9215579999999988,-11.025619999999998,-3.0916999999999986,0.5228799999999983,-1.3526559999999985,-1.4102520000000003,-1.0845360000000002,11.12168,15.804999999999998,4.126995999999998,1.7777799999999992,4.313758,11.87304,10.384480000000002,6.376735999999999,2.1690619999999994,7.772354,7.898776
-9.95112,0.7843179999999992,-14.679559999999999,-6.9563999999999995,-2.2222200000000014,-2.5120799999999988,-1.9871720000000004,-1.8501160000000005,9.6051,16.0002,6.984135999999998,3.111118,4.70592,12.825399999999998,13.269160000000003,10.048300000000001,5.039921999999999,9.47852,9.984039999999998
-12.87788,-2.1568620000000007,-17.3719,-10.821099999999998,-4.967320000000002,-3.0917959999999987,-2.5641000000000003,-2.6156560000000004,7.5197199999999995,15.4148,9.650739999999999,3.8730179999999996,4.902,13.016,15.769200000000001,14.879160000000002,7.910639999999999,10.995099999999999,11.500699999999998
-15.60968,-4.705882000000001,-19.1026,-12.753379999999998,-6.3398600000000025,-2.7053159999999985,-3.7179600000000006,-2.4242680000000005,5.81358,15.024600000000001,12.12688,4.444438,5.8823799999999995,13.206399999999999,18.2692,19.710140000000003,10.2072,12.89074,12.448699999999999
-19.7072,-5.686280000000001,-20.2564,-13.526399999999999,-6.732020000000001,-2.705315999999999,-3.71796,-2.998430000000001,4.486559999999999,15.024600000000001,14.222119999999999,4.825397999999998,6.27452,13.206399999999999,20.000000000000004,23.7682,12.12098,13.459539999999999,13.207099999999997
-20.4878,-5.490200000000001,-19.8718,-14.106199999999998,-5.5555400000000015,-1.1594159999999987,-2.3718000000000004,-5.29509,3.7282599999999997,15.219800000000001,16.69836,5.015877999999999,6.27452,12.825400000000002,21.1538,26.473599999999998,13.078,13.45954,13.965399999999999
-17.9512,-4.50982,-18.141,-12.560339999999998,-3.2026000000000017,1.5459040000000015,-1.2179600000000004,-3.7639500000000004,4.29698,16.0002,19.174599999999998,6.349219999999999,6.6666799999999995,13.206399999999999,21.538400000000003,27.4398,13.4608,13.459539999999999,14.344599999999996
-16.58542,-0.9803400000000003,-17.179399999999998,-10.241539999999999,-0.8496600000000015,3.6715240000000016,0.3204999999999997,-1.6586900000000004,5.81356,17.1708,21.0794,6.539699999999999,6.6666799999999995,13.968200000000001,21.538400000000003,26.667,13.652200000000002,12.511679999999998,14.154999999999998
-14.24388,3.333359999999999,-15.640999999999996,-8.888979999999998,1.1111199999999983,5.6038440000000005,3.3974199999999994,-3.3811800000000005,7.709299999999999,18.3414,21.650799999999997,7.11112,6.27452,15.110999999999999,20.7692,24.7346,13.8436,11.184679999999998,14.344599999999996
-10.92686,4.313758,-14.294799999999999,-7.729479999999998,2.8758199999999983,7.9226800000000015,5.12818,-3.3811800000000005,9.415420000000001,18.3414,20.3174,7.4920599999999995,6.27452,16.063399999999998,19.230800000000002,21.449400000000004,13.2696,10.995079999999998,13.775799999999998
-9.951260000000001,3.7255179999999997,-13.333399999999997,-6.183579999999998,3.660119999999998,8.50238,5.5127999999999995,0.06385999999999967,11.12154,17.756,17.84116,8.444439999999998,6.66666,17.2062,18.4616,19.3238,13.2696,11.75348,14.344599999999996
-11.707460000000001,3.9215999999999993,-12.371799999999999,-5.410639999999999,4.444439999999998,8.309140000000001,6.282039999999999,1.7863399999999998,11.8798,17.1706,15.936360000000002,9.01586,7.450959999999999,17.968,18.2692,18.550800000000002,13.460999999999999,12.51174,14.344599999999996
-12.48804,1.3725219999999991,-11.4103,-4.637687999999999,4.640519999999998,7.729420000000002,5.897439999999999,-0.5103200000000001,11.5006,16.0,14.41256,9.01586,7.450959999999999,17.2062,17.3076,17.971,13.078399999999998,12.32216,13.965399999999997
-13.26858,-1.7647180000000007,-11.217999999999998,-3.285027999999999,4.444439999999998,6.570040000000001,4.5512999999999995,1.7863399999999998,10.742299999999998,15.2196,14.031759999999997,9.206259999999999,7.64704,16.253999999999998,17.5,19.3236,13.652599999999998,12.13276,13.5862
-14.6344,-2.5490360000000005,-9.294939999999999,-1.1594279999999983,4.444439999999998,5.4106200000000015,3.974379999999999,3.12606,10.17362,15.2196,15.555559999999996,9.587279999999998,8.0392,16.254,19.230600000000003,22.802,15.566399999999998,12.511959999999998,14.7236
-14.049000000000001,-2.1568760000000005,-7.756399999999999,-0.7729679999999985,3.4640599999999986,4.637676000000002,3.974379999999999,-1.0845399999999998,8.088356,14.243979999999999,16.6984,9.587279999999998,7.647059999999999,15.301599999999999,20.192200000000003,24.7344,17.0974,12.13276,15.292199999999998
-10.53676,-4.705798000000001,-6.410259999999999,-1.9323879999999989,0.5228799999999982,2.8985360000000018,3.78206,-2.4242599999999994,5.4343759999999985,11.707419999999999,15.36506,9.587279999999998,6.27452,13.396899999999999,19.8076,23.9614,17.2886,10.805779999999999,14.913
-8.9757,-5.8822600000000005,-4.102559999999999,-2.512099999999999,-1.8300600000000018,0.7729360000000014,3.0128199999999996,-0.1275999999999998,4.296995999999998,9.75616,12.888879999999997,9.396799999999999,6.47058,13.015899999999998,19.8076,22.4156,17.4798,10.805779999999999,14.5338
-7.21954,-4.5097000000000005,-1.2179399999999987,-3.864759999999999,-4.967380000000002,-2.512083999999999,3.0128199999999996,-0.1275999999999997,1.8325359999999988,5.6586,7.555459999999999,6.1587999999999985,5.2941199999999995,10.349160000000001,16.15372,16.61852,14.991800000000001,9.66824,12.448459999999999
-4.878100000000001,-3.137140000000001,-0.06409999999999867,-6.37684,-8.496820000000003,-5.797063999999999,3.3974399999999996,-0.1275999999999997,-1.5797840000000007,0.3902000000000001,0.888859999999999,4.253979999999999,2.54902,5.5872,9.230720000000002,7.536320000000001,10.3985,5.118460000000001,7.330039999999999
-4.8781,-2.744978000000001,0.5128200000000015,-6.9565399999999995,-10.457520000000002,-8.1159,3.3974399999999996,1.0207400000000004,-3.665100000000001,-3.9025800000000004,-4.634940000000001,2.920639999999999,0.58822,1.77776,1.7307200000000016,-1.35268,5.613840000000001,0.5687199999999993,1.0742399999999985
-6.829339999999999,0.19609999999999933,0.1282200000000012,-6.3768199999999995,-10.84974,-9.275319999999999,3.78206,-0.7017599999999996,-5.181700000000001,-7.0246200000000005,-8.635000000000002,1.2063599999999988,-0.39218,-1.26986,-5.1922799999999985,-8.69568,1.5947999999999993,-1.8957400000000006,-3.0963400000000014
-8.9756,0.39215999999999945,-1.217939999999999,-6.57006,-10.653660000000002,-8.888859999999998,5.12822,-1.2759199999999995,-7.64614,-10.341759999999999,-11.49222,-1.0793600000000014,-2.3529600000000004,-5.0793800000000005,-12.307679999999998,-15.45908,-3.189800000000001,-5.118480000000001,-7.456540000000001
-10.92676,-1.5686400000000007,-3.5256399999999983,-6.57006,-9.869280000000003,-7.342979999999999,5.89744,-1.0845399999999998,-8.78358,-11.9028,-12.063600000000003,-1.0793600000000014,-3.7255200000000004,-7.17462,-16.538399999999996,-18.5508,-6.634800000000001,-8.341140000000001,-11.248000000000001
-11.70726,-2.1568820000000004,-5.833319999999999,-7.149679999999999,-9.673080000000002,-6.570079999999999,6.2820599999999995,-3.9553799999999995,-9.35238,-12.488199999999999,-11.6826,-0.8888800000000014,-4.11768,-7.93652,-17.499999999999996,-17.7778,-7.20896,-8.530719999999999,-11.43758
