0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-2.146338,0.19703599999999727,-4.702006000000001,-4.919079999999999,-4.117636,-2.512076,0.5178000000000006,-2.6156180000000036,-0.8888759999999987,-3.8835000000000015,-1.269864,3.1259799999999993,1.1707219999999987,2.4126960000000013,1.803561999999999,-0.1923119999999993,5.641,1.1374199999999979,3.72826
-3.3170580000000003,-1.1822800000000027,-5.281720000000001,-5.1132599999999995,-4.901956,-4.057976,0.3236200000000005,-2.6156180000000036,-1.2698199999999988,-3.6893200000000013,-1.2698640000000003,3.317379999999999,2.5365619999999987,3.174596000000002,2.3832639999999987,0.7692360000000007,5.4487000000000005,1.1374199999999979,2.9699800000000005
-2.3414580000000003,0.1970399999999973,-4.122300000000001,-4.53074,-4.313718000000001,-3.6715160000000004,0.9061400000000004,-2.2328480000000033,-1.6507759999999987,-3.495140000000002,-1.0793820000000003,2.934599999999999,3.9024199999999984,2.7936360000000016,1.8035459999999985,1.1538480000000007,3.9102400000000004,2.6540059999999976,2.59082
-2.14634,0.9852239999999973,-3.9290800000000004,-4.33658,-3.725480000000001,-2.5121,0.9061400000000004,-2.4242300000000037,-2.7936359999999985,-4.077654000000002,-0.8889000000000002,1.0207199999999994,3.9024199999999984,1.2698160000000014,0.25764599999999876,1.3461480000000006,2.7563980000000003,2.2748659999999976,2.2116599999999997
-1.17074,2.3645439999999973,-4.12232,-3.3657199999999996,-1.9607800000000009,-0.7729640000000001,1.2944960000000005,-1.4672880000000037,-2.793635999999999,-3.3009540000000017,-0.3174600000000003,-0.12760000000000063,3.5121799999999985,0.31743600000000133,-0.7085540000000012,2.1153880000000007,2.1794840000000004,1.3270059999999977,0.88466
0.390238,3.1527279999999975,-2.962980000000001,-1.4239659999999996,-2.220446049250313e-16,0.3864559999999999,1.6828360000000004,-0.7017480000000036,-1.841255999999999,-1.7475540000000016,0.44445999999999974,1.2121199999999994,3.1219399999999986,-0.06351999999999869,-1.0950360000000015,3.0769280000000006,1.4102620000000003,3.033165999999998,1.2638200000000002
2.146318,3.9409039999999975,-1.2238400000000005,0.9061340000000003,2.1568799999999997,2.512056,2.0711960000000005,-0.5103660000000037,0.06350400000000107,0.7767059999999985,1.96828,0.06377999999999932,2.9268199999999984,0.3174400000000014,-0.3220980000000012,4.423080000000001,1.0256420000000004,4.928899999999997,2.7803999999999998
2.3414580000000003,4.532023999999998,-0.6441200000000004,2.459534,3.13726,3.0917760000000003,1.4886760000000006,-0.7017540000000035,1.587320000000001,3.1067859999999987,3.11114,-3.1897200000000003,1.5609619999999986,0.6984000000000015,0.45083999999999874,4.807700000000001,0.8333280000000004,4.170599999999998,2.9699799999999996
2.3414580000000003,4.7290639999999975,0.5152999999999994,2.847888,3.13726,2.512076,0.9061560000000005,-0.5103720000000035,2.349220000000001,4.271839999999999,3.3016199999999998,-2.2327800000000004,1.9999999986808346e-06,1.0793600000000014,1.2237999999999989,4.6154,1.6025500000000004,3.2227399999999973,2.96998
2.3414580000000003,3.7438399999999974,1.8679599999999994,2.653728,2.7451,2.7053199999999995,0.3236400000000004,0.6379459999999965,2.920644000000001,4.466013999999999,3.1111379999999995,-0.1275400000000005,-0.7804780000000013,1.6508000000000014,2.1899999999999986,4.038468,2.1794640000000003,3.033165999999998,3.5386959999999994
2.92682,3.546795999999998,3.027373999999999,2.653728,2.941178,3.4782800000000003,1.1003400000000005,1.5948859999999965,3.301604000000001,4.854353999999999,3.1111379999999995,-0.1275400000000005,-0.9756000000000012,2.603180000000002,3.3494199999999994,3.4615480000000005,3.141006000000001,2.8436059999999976,4.296976
2.92682,4.137935999999998,2.447653999999999,2.2653880000000006,2.745098,3.0918200000000002,1.8770400000000005,2.1690439999999964,2.9206440000000007,4.466013999999999,2.3492379999999997,0.0638599999999995,-0.9756000000000015,2.9841400000000013,3.929139999999998,2.8846280000000006,3.1410060000000004,2.6540259999999973,4.865696
0.9756,1.9704519999999974,0.9017539999999993,0.3236480000000005,0.7843179999999997,0.9662199999999999,1.2945100000000005,2.3604319999999963,1.0158840000000011,1.7475739999999989,0.25399799999999984,0.6379399999999993,-1.5609620000000013,1.8412800000000016,3.156201999999999,1.3461680000000007,1.9871600000000005,2.2748859999999977,3.349116
-0.39024000000000003,0.5911319999999975,-0.45088600000000056,-0.8414059999999995,-2.000000000279556e-06,0.5797399999999999,0.9061700000000004,2.3604319999999968,-0.507935999999999,-0.7767060000000015,-1.0793420000000002,1.5948799999999999,-1.5609620000000013,0.1269800000000016,1.6103019999999986,-0.19229199999999924,1.2179380000000004,2.085305999999998,1.6429559999999999
-0.7804800000000001,0.9852199999999975,-1.2238260000000005,-1.8122859999999992,0.39215799999999973,0.77298,1.8770300000000006,0.6379519999999964,-2.222219999999999,-2.524280000000002,-1.4603000000000002,1.4035199999999997,-2.1463420000000015,-2.1586999999999987,-0.7085380000000014,-1.9230599999999995,0.8333380000000004,0.18947999999999787,-0.06319999999999996
-0.39024000000000003,2.9556599999999973,-1.4170620000000005,-1.8122859999999992,1.7647,2.7053,3.2362500000000005,-0.1275880000000036,-2.793639999999999,-2.7184460000000015,-0.6984000000000001,3.126,-1.7560980000000015,-3.492019999999999,-2.4476580000000014,-3.0769199999999994,-0.3205019999999996,-1.5166800000000022,-2.71722
-1.75608,2.5615599999999974,-2.190004000000001,-2.7831659999999996,1.5686199999999997,3.285,3.4304100000000006,-1.4672880000000035,-4.126979999999999,-3.8835000000000015,-0.5079400000000003,4.082939999999999,-1.7560980000000015,-4.825359999999998,-4.9597380000000015,-4.999999999999998,-2.4358819999999994,-2.843686000000002,-5.18168
-1.75608,2.9556479999999974,-2.769704000000001,-2.977346,1.7647,4.251176,3.6245800000000004,-4.146758000000004,-4.126979999999999,-3.6893200000000013,0.44443999999999984,4.465719999999999,-0.5853780000000014,-4.444403999999999,-5.925920000000001,-4.999999999999999,-1.6666419999999995,-2.843686000000002,-5.7504
-1.5609600000000001,3.546787999999997,-2.5764840000000007,-2.3948059999999995,1.9607819999999996,4.251176,4.012919999999999,-5.1037000000000035,-2.793635999999999,-1.9417460000000015,2.1587199999999998,1.9776799999999994,1.5609619999999986,-2.1586839999999987,-4.573260000000002,-3.0769199999999985,-0.7050999999999996,-2.085392000000002,-4.9921
-0.58536,4.137923999999996,-1.0306040000000007,-0.8414119999999995,2.3529419999999996,4.444396,4.2071000000000005,-2.9984400000000035,-0.5079159999999991,0.9708739999999987,3.8730199999999995,1.020739999999999,5.268221999999999,1.650796000000001,-1.0950000000000013,0.961540000000001,0.44874000000000047,1.895747999999998,-1.76936
-0.58536,3.1527039999999973,-0.8373680000000008,-0.8414119999999995,1.7647219999999997,2.898536,3.23624,-1.4673400000000034,0.06350400000000078,2.330099999999999,4.25398,-0.8931200000000011,7.4144999999999985,4.317456000000002,2.3832999999999984,5.192380000000002,3.5256800000000004,5.687207999999998,2.78032
-1.56098,1.1822639999999978,-1.9967860000000006,-2.0064519999999995,0.3921619999999996,1.352636,0.9061600000000004,-1.8501200000000035,-1.0793559999999993,2.7184479999999986,3.8730399999999996,0.06381999999999906,6.634019999999998,4.507932000000001,4.8953799999999985,8.461520000000002,7.56418,7.203793999999998,6.19266
-1.9512399999999999,0.39407999999999743,-1.6103260000000006,-2.3948119999999995,1.999999999657831e-06,1.1594000000000002,0.3236400000000004,-0.8931400000000037,-1.4603159999999995,3.689307999999999,4.0635200000000005,4.465759999999999,4.487679999999999,3.936496000000001,6.827739999999999,10.769200000000001,9.29494,5.3080539999999985,8.088379999999999
-2.14636,-2.531308496145357e-15,-1.9967860000000006,-2.9773519999999998,-0.39216000000000023,1.54588,1.1003400000000005,-0.5103600000000037,-2.0317399999999997,4.077653999999998,4.254,7.33656,1.365719999999999,2.603156000000001,7.214219999999999,11.1538,8.91032,2.2748799999999982,8.27796
-4.09758,-0.7881800000000025,-4.315626,-4.724925999999999,-1.9608000000000003,0.77294,0.9061600000000004,-1.2759000000000036,-3.7460399999999994,2.3300939999999986,3.49208,7.145159999999999,-2.5366600000000012,-0.06350399999999859,5.281845999999999,8.6538,7.948779999999999,-1.327020000000002,5.623940000000001
-4.87806,-0.39408000000000226,-4.508862,-5.11328,-2.5490400000000006,0.57972,1.2945000000000004,-1.2759000000000036,-3.9365159999999997,0.9708679999999985,3.3015999999999996,5.23128,-4.878060000000001,-1.5873239999999986,2.962965999999999,5.384508000000002,6.21798,-3.0331800000000024,4.48654
-3.5122,1.3793199999999977,-3.1562080000000003,-3.559899999999999,-1.3725600000000002,1.7391399999999997,2.8478800000000004,0.4465799999999964,-2.2222159999999995,1.1650339999999986,3.3015999999999996,2.5518399999999994,-4.878060000000001,-1.3968399999999987,1.2238259999999985,2.3076680000000014,3.3333200000000005,-4.739340000000001,1.26378
-3.31706,1.3793199999999977,-2.383254,-2.3948459999999994,-0.7843180000000002,1.5459039999999997,2.8478800000000004,0.8293599999999964,-1.2698359999999993,0.9708679999999985,2.3491999999999997,0.829319999999999,-4.292680000000002,-1.5872999999999988,-1.0950140000000013,-1.1538519999999988,-0.1282199999999996,-4.549760000000002,-2.71724
-3.12194,1.1822599999999976,-1.2238400000000003,-2.0064859999999998,-0.9803980000000003,0.386484,1.6828400000000001,-0.7017600000000035,-0.8888959999999994,7.999999998631325e-06,0.44443999999999984,-0.8931600000000011,-2.9268200000000015,-2.158719999999999,-3.2206340000000013,-4.230771999999999,-3.7821,-2.654020000000002,-4.61306
-2.1463200000000002,1.3793039999999974,-0.4508800000000003,-1.6181259999999995,-0.9803980000000003,-0.19323600000000002,1.1003200000000004,-2.0414800000000035,-0.5079359999999993,-0.7766920000000013,-0.8888800000000001,-1.8500880000000008,-1.5609620000000013,-2.158719999999999,-4.186820000000002,-5.1923119999999985,-5.89748,-0.9478600000000021,-4.99222
-1.9511980000000002,1.3793039999999974,-1.2238180000000003,-1.6181259999999995,-0.9803980000000003,0.19322399999999992,0.7119800000000003,-2.424260000000004,-0.3174599999999993,-1.1650400000000012,-1.6507800000000004,0.2551719999999992,-0.5853620000000014,-2.3491799999999987,-4.5732940000000015,-4.999999999999998,-6.859013999999999,-0.7582800000000022,-8.025360000000001
-1.560958,1.3793039999999974,-1.0305720000000003,-0.6472459999999997,-0.3921580000000004,0.579704,0.7119800000000003,-1.0845400000000034,0.8254000000000007,-0.3883400000000014,-1.2698400000000003,1.0207319999999993,1.9512379999999987,-1.0158599999999987,-3.2206340000000013,-3.2692199999999985,-6.859014,2.274919999999998,-7.077499999999999
-0.39023599999999997,1.5763639999999977,-1.0305720000000003,0.5178000000000005,0.5882399999999997,0.9661760000000001,0.32364000000000026,1.9776599999999966,2.1587400000000008,0.7767059999999987,-0.6984020000000003,-1.4673080000000007,4.682937999999998,0.6984200000000014,-1.2882540000000016,-1.3461519999999985,-6.089773999999999,5.497759999999998,-1.9590999999999998
4.0000000000262045e-06,0.7881839999999973,-1.4170460000000002,1.6828400000000006,1.7647199999999998,1.352636,-0.6472399999999997,4.465719999999997,2.7301800000000007,1.3592199999999985,-0.12698200000000015,-2.2328680000000007,5.658537999999998,1.4603200000000014,0.0644119999999985,0.1923080000000014,-3.205113999999999,6.6351939999999985,1.6428800000000003
0.975604,0.19705999999999757,0.12883399999999973,3.430400000000001,3.5294399999999997,3.0917760000000003,-0.8414199999999996,4.657099999999997,3.8730400000000005,2.5242599999999986,0.8253979999999999,-2.2328680000000007,6.439019999999999,2.4126960000000013,1.4170719999999986,1.3461560000000015,-0.5128139999999993,7.014333999999998,3.7281999999999997
0.58536,-1.1822600000000025,0.5152939999999998,3.236240000000001,2.9412019999999997,1.7391160000000003,-1.8122999999999998,3.7001619999999966,3.3016200000000007,1.9417339999999985,-0.12700200000000006,-2.424248000000001,5.268297999999999,1.8412560000000013,1.2238259999999985,0.3846160000000013,0.44872000000000084,6.445613999999997,4.29692
-0.58536,-2.3645240000000025,-0.6441260000000003,1.1003200000000004,0.7843219999999997,-1.159444,-3.75404,1.7862839999999967,1.2063800000000005,-0.19418600000000144,-2.4127020000000003,-0.8931480000000007,1.5609579999999987,-0.4444439999999987,-0.5152940000000015,-1.9230839999999987,0.6410400000000008,3.033273999999998,3.3490599999999993
-0.975604,-2.1674880000000023,-0.25766000000000033,0.12944000000000028,-0.19607600000000017,-1.5459159999999996,-3.171524,0.2551839999999964,0.44446000000000074,-1.3592320000000016,-2.98414,1.977671999999999,-0.39026200000000133,-0.8254039999999986,-0.7085340000000013,-1.9230839999999987,3.5256400000000014,2.274893999999998,3.15956
-1.560964,-1.9704280000000025,-0.6441400000000004,-0.8414199999999997,-1.5686360000000001,-2.125616,-2.006484,-0.5103760000000037,-0.3174399999999992,-2.7184460000000015,-3.3650800000000003,2.360451999999999,-1.5609820000000014,-0.8254039999999986,-1.0950000000000013,-1.9230839999999987,6.410180000000001,1.706179999999998,3.34912
-3.121924,-2.7586080000000024,-2.1900200000000005,-2.20064,-3.7255160000000003,-4.637696,-2.7831839999999994,-0.7017560000000037,-1.4602999999999993,-4.271846000000002,-4.8889000000000005,0.4464799999999993,-3.3170820000000014,-1.7777799999999986,-3.220600000000002,-3.846151999999999,4.871720000000002,-0.7583600000000018,0.8846600000000002
-2.536562,-2.7586080000000024,-1.2238400000000003,-0.8414199999999997,-2.745118,-4.251216,-3.3657039999999996,-0.31897800000000365,0.25398000000000065,-2.5242660000000012,-3.9365,-1.0846200000000008,-2.3414800000000016,-0.2539599999999986,-3.413820000000001,-4.038472,1.6025200000000008,-0.947940000000002,0.12638000000000016
-0.39022199999999996,-1.5763440000000024,0.7085199999999997,1.6828600000000002,0.19606199999999968,-1.545896,-2.3948279999999995,-0.1275900000000037,2.9206000000000008,0.3883539999999986,-0.6984200000000003,-3.5726600000000004,-1.4210854715202005e-15,2.6031400000000016,-1.6747000000000014,-1.7307719999999989,0.6409800000000013,1.137359999999998,1.8325400000000003
0.97564,-0.7881600000000024,1.6747199999999995,3.23626,1.7646799999999998,-0.19323999999999977,-1.812304,0.06378999999999628,4.253900000000001,1.7475799999999986,1.77778,-4.912380000000001,1.1707399999999986,4.507920000000001,-0.1288200000000014,-0.19231999999999871,-1.4743999999999988,1.5164999999999975,1.8325400000000003
3.70734,1.5763599999999975,3.80034,5.56634,4.50978,2.89854,-0.06472399999999964,1.5948899999999964,7.111040000000001,4.854359999999998,4.82538,-2.4243600000000005,3.9024399999999986,8.126880000000002,3.1561999999999983,2.115380000000001,-3.974333999999999,3.0330799999999973,0.6951000000000002
4.878062,3.5467999999999975,4.573279999999999,6.92556,6.47058,5.21738,1.2945060000000002,2.7432099999999964,9.206280000000001,7.766979999999999,7.3015799999999995,0.25515999999999905,6.243919999999998,11.365060000000001,6.634459999999999,4.423060000000001,-3.5897159999999984,5.687199999999998,2.02212
3.512222,3.349755999999998,3.4138599999999997,6.148854,5.68626,4.8309,1.2945060000000002,2.7432099999999964,9.206280000000001,7.961139999999998,7.1111,1.0206999999999993,6.4390399999999985,12.12696,8.566819999999998,4.999992000000001,-2.2435959999999993,4.928905999999998,1.64296
0.9756219999999999,0.9852159999999973,2.0611999999999995,4.012934,3.13724,2.51206,0.5178100000000002,2.551821999999996,7.301559999999999,6.019399999999999,4.8254,2.9345799999999995,5.463421999999999,10.98414,8.373579999999999,3.6538320000000013,-1.474375999999999,1.895725999999998,-0.4423399999999999
-0.7804780000000001,-4.000000002557513e-06,-0.2576400000000003,1.2944940000000003,1.1764599999999998,0.38646000000000014,-0.8414099999999998,1.977663999999996,4.444460000000001,3.4951199999999987,1.9682599999999997,3.891519999999999,3.9024419999999984,8.126980000000001,6.247985999999999,1.7307640000000013,-0.7051359999999989,-0.9478740000000021,-2.338078
-2.536578,-0.9852200000000024,-1.8035420000000006,-0.8414259999999997,-0.19607999999999995,-2.1256199999999996,-2.200634,1.0207339999999965,1.5873200000000007,1.5533799999999984,-0.12696000000000046,3.125999999999999,1.9512219999999985,4.127080000000001,3.349431999999999,-7.999999998631325e-06,-0.1282219999999988,-2.464454000000002,-3.8546579999999997
-1.95122,-1.5763560000000023,-0.6441220000000003,-0.8414259999999996,-0.19607999999999998,-2.31886,-1.8122839999999996,0.2551939999999965,0.6349400000000007,0.7766799999999985,-0.6984000000000005,2.360451999999999,1.1707219999999985,0.8889000000000014,1.6102979999999985,-0.5769279999999986,0.2564000000000011,-2.085314000000002,-2.9067979999999998
0.19512000000000002,-0.7881720000000024,1.2882579999999997,-0.2588999999999998,0.39216000000000006,-0.9662,-0.06472399999999982,0.4465739999999965,-0.3174399999999992,-0.3883600000000015,-0.5079200000000004,1.0207519999999988,0.9756019999999985,-1.9682399999999987,0.06440399999999862,-0.38461999999999863,1.217946000000001,-0.18958000000000225,1.0742620000000003
1.95122,1.7734079999999977,1.8679779999999997,0.5177800000000004,0.9804020000000001,0.5796960000000003,1.294496,1.7862919999999964,-1.0793399999999993,-1.7475800000000015,-0.3174600000000005,-3.763988000000001,0.3902399999999986,-4.634899999999999,-1.2882360000000013,-0.3846199999999986,1.6025640000000014,1.137439999999998,3.5387020000000007
2.731702,2.364531999999998,2.447678,1.4886540000000004,1.76472,1.739112,2.265366,2.1690699999999965,-0.6983799999999992,-1.3592200000000016,0.44444199999999956,-6.634788,-0.19512000000000143,-5.396799999999999,-1.2882360000000013,-0.1923119999999986,1.025644000000001,2.0853059999999983,3.728276
4.487802,2.758627999999997,3.80034,3.2362340000000005,3.72556,4.2511920000000005,2.6537100000000002,2.5518399999999963,1.3968400000000005,0.9707799999999984,2.3492619999999995,-5.2950680000000006,1.9999999985698123e-06,-3.8729999999999984,0.2576579999999987,1.3461400000000014,0.8333440000000012,3.601885999999998,5.434436000000001
6.2439219999999995,4.334983999999997,4.57328,5.372094000000001,6.47064,6.570052,3.4304100000000006,3.700159999999996,3.6824800000000004,4.077659999999998,4.444542,-2.424240000000001,0.3902419999999986,-1.2063399999999986,2.383251999999999,3.4615400000000016,1.602564000000001,3.222745999999998,5.434436000000001
6.2439219999999995,4.926103999999997,3.4138539999999993,5.566274000000001,7.25494,6.763292,3.2362500000000005,2.5518399999999963,4.444380000000001,5.436879999999998,5.015962,-0.318980000000001,-0.9755980000000015,0.3174600000000013,2.962965999999999,3.846160000000002,2.371798000000001,0.9478659999999982,2.5908160000000002
6.439042000000001,4.926103999999997,3.6070739999999994,5.760454000000001,8.039258,7.149776,3.0420700000000003,0.8293399999999963,6.539619999999999,7.572799999999998,5.968361999999999,4.465759999999999,-0.3902360000000014,2.7936400000000012,3.542667999999998,4.038472000000001,2.756420000000001,1.516585999999998,1.2638120000000002
7.804900000000001,6.305419999999998,5.732674,7.50802,9.215720000000001,8.11596,3.6246,2.1690399999999963,9.77776,10.097059999999999,6.92074,5.805459999999999,2.1463439999999983,6.031700000000001,4.315621999999999,4.038472000000001,0.8333600000000011,2.843599999999998,1.0742379999999998
8.3902,7.290639999999998,6.505694,8.8672,9.60772,8.115960000000001,3.4304300000000003,3.891599999999996,11.49208,10.873859999999999,5.9683,3.3173999999999992,3.5122019999999985,7.555600000000001,4.508861999999999,3.0769520000000012,-0.5127999999999988,2.0852999999999984,1.074238
6.43896,5.7142839999999975,4.573333999999999,7.508040000000001,7.2548,5.217396000000001,1.2945100000000003,3.700219999999996,9.58738,7.766979999999998,2.7301599999999997,0.06379999999999901,2.3414819999999983,6.031800000000001,2.1900219999999986,0.19231200000000143,-1.6666419999999988,-0.37916000000000166,-0.06320199999999998
4.87798,3.743843999999997,3.8003799999999996,5.76046,5.09794,3.0917960000000004,-0.45306999999999986,4.082999999999997,7.111180000000002,4.271759999999998,-0.12698000000000037,-1.658700000000001,1.5609819999999988,3.936560000000001,-0.5153380000000013,-2.4999079999999987,-3.974341999999999,-2.274840000000002,-2.337982
3.51214,1.5763639999999977,2.2544999999999997,4.0129,3.5293000000000005,1.3526560000000003,-1.0355899999999998,3.5088399999999966,3.8730800000000007,1.553319999999998,-1.8412800000000005,-2.424260000000001,0.5853799999999986,2.0318000000000014,-2.061240000000001,-4.038359999999999,-6.474321999999998,-3.222700000000002,-4.991918
2.73164,0.39408399999999755,0.12889999999999974,2.6536800000000005,2.9410800000000004,1.1594160000000002,-0.2588899999999999,0.06387999999999608,0.8254000000000005,-8.000000000212282e-05,-1.4603200000000007,-0.7017600000000008,-0.19512000000000143,0.3175400000000012,-1.868020000000001,-2.692199999999999,-4.3589639999999985,-2.843560000000001,-4.991918
-0.58536,-2.7586360000000028,-2.9629600000000003,-0.4530799999999993,-0.1960799999999993,-1.3526639999999996,0.5178,-3.381160000000004,-3.555579999999999,-2.718540000000002,-1.2698400000000007,-1.8500800000000013,-0.7805000000000014,-1.5873199999999985,-2.0612600000000016,-1.1538399999999989,-1.858963999999998,-1.137300000000002,-4.044058
-3.70732,-5.911280000000002,-5.281840000000001,-3.5598799999999997,-3.137259999999999,-2.89856,0.7119800000000001,-4.529500000000004,-6.031759999999999,-3.883580000000002,-0.3174400000000005,-0.31898000000000104,0.19509999999999864,-1.587319999999999,-0.7086000000000011,1.3461600000000016,0.44867800000000174,1.1375799999999985,-4.233638
-5.2683,-6.896500000000003,-6.44126,-4.33658,-3.725479999999999,-2.89856,1.48868,-3.572560000000004,-5.4603199999999985,-2.524280000000002,1.7777999999999996,3.508779999999999,2.9268199999999984,1.2698400000000012,3.1561799999999987,4.999920000000001,2.564058000000002,4.170699999999998,-1.0109779999999997
-5.85368,-7.093540000000003,-5.86156,-3.9482399999999997,-3.529399999999999,-2.1256199999999996,2.2653800000000004,-2.424230000000004,-3.936519999999999,-1.1650600000000018,3.301619999999999,5.23128,5.268279999999999,4.126980000000001,6.827599999999999,8.269140000000002,5.256338000000001,6.445579999999998,3.917822
-7.41464,-8.669880000000003,-7.21422,-5.30746,-4.90196,-3.86474,0.7119760000000002,-0.893130000000004,-4.126979999999999,-1.747574000000002,2.3492399999999996,5.039879999999999,5.073159999999999,4.888900000000001,7.600559999999999,8.461440000000001,6.794800000000002,7.772599999999999,6.00306
-7.41464,-7.684660000000003,-7.600700000000001,-6.472499999999999,-5.686279999999998,-4.830919999999999,-0.841404,-0.893130000000004,-3.9364999999999997,-2.7184340000000016,1.0158979999999995,5.99682,2.5365799999999985,4.127000000000001,6.441139999999999,6.538460000000002,4.871740000000001,5.687199999999999,6.00306
-5.85364,-6.699500000000003,-5.088582000000001,-5.695799999999999,-4.901979999999999,-3.864739999999999,-0.4530639999999999,-0.893130000000004,-2.9841199999999994,-2.9126140000000023,0.6349359999999995,4.657099999999999,-0.7805800000000016,2.603180000000001,4.702019999999999,4.230780000000001,1.2179400000000016,2.843659999999998,6.382219999999999
-4.48778,-5.911320000000002,-3.9291620000000007,-4.53074,-3.7255179999999997,-2.5120799999999996,0.517816,-1.275910000000004,-2.9841199999999994,-2.718434000000002,0.2539779999999995,1.4034999999999993,-5.073240000000001,-1.0159599999999984,1.8034599999999983,1.5384600000000015,-0.8974399999999985,0.00013999999999825263,3.91776
-2.9268,-3.349740000000002,-4.315622000000001,-3.3656999999999995,-1.9607979999999992,-1.1594199999999997,1.4886960000000002,-1.8500800000000042,-3.1745799999999993,-1.747574000000002,0.8253979999999995,0.2551599999999992,-9.561020000000003,-5.587439999999998,-1.8679600000000014,-0.7692399999999986,-0.32051999999999853,-4.549600000000002,0.50546
-3.1219200000000003,-2.5615600000000027,-3.542662000000001,-2.3948259999999992,-0.9803979999999992,0.38646000000000036,1.8770400000000003,-2.4242400000000037,-3.5555399999999993,-1.3592260000000018,1.3968179999999994,-0.3190000000000007,-12.878180000000004,-9.9683,-5.5395400000000015,-3.2692399999999986,-1.4743599999999983,-10.805600000000002,-4.23374
-2.9268,-1.9704200000000025,-2.190004000000001,-0.06472599999999921,0.9804020000000009,2.7053000000000003,3.23626,-1.8500800000000042,-2.4126799999999995,0.388333999999998,2.5396799999999997,-0.3190000000000007,-12.097680000000002,-11.492099999999997,-6.505720000000002,-3.4615519999999984,-2.8205199999999984,-10.995174000000002,-5.560744
-1.9512,0.1970639999999976,-1.9967680000000005,1.6828540000000007,2.549042000000001,3.6715000000000004,4.20714,-2.4242400000000037,-0.8888799999999992,2.524253999999998,3.4920619999999998,-1.084540000000001,-9.170758000000003,-10.7302,-5.346300000000001,-1.9230919999999982,-3.0128199999999987,-7.582914000000002,-4.802464
-1.9512,0.3941039999999976,-1.9967680000000008,1.6828540000000007,2.156880000000001,2.89854,3.04208,-2.998400000000004,0.06350000000000075,4.077653999999998,4.0634999999999994,0.06379999999999911,-5.658598000000002,-8.444403999999999,-3.2207000000000017,0.9615280000000016,-1.6666619999999983,-4.549814000000002,-3.2858840000000002
-3.51218,-1.9704360000000023,-2.383248000000001,0.7119940000000008,0.5882400000000009,1.1594200000000003,1.2945,-2.807000000000004,0.6349200000000008,4.854353999999998,3.6825599999999996,2.169059999999999,-1.5610580000000016,-4.634823999999999,0.06433999999999855,4.038368000000001,-1.4743419999999987,-0.758374000000002,-1.200584
-2.53658,-1.1822760000000025,-1.803548000000001,0.7119940000000007,0.7843200000000008,0.9662000000000003,2.45956,-1.6586800000000044,2.5396800000000006,6.796179999999998,4.444459999999999,4.84854,2.9268419999999984,0.6983760000000011,4.895339999999999,8.076908000000001,1.0256780000000014,4.549765999999998,3.5386159999999998
-2.14634,-1.1822760000000025,-1.8035480000000006,-0.4530659999999994,7.105427357601002e-16,0.1932560000000004,3.04208,-0.7017400000000041,3.1111000000000013,7.184539999999998,4.444459999999999,5.99686,5.073181999999998,4.888936000000001,7.987199999999999,10.192200000000003,4.102598000000001,5.3080599999999984,3.1594599999999997
-2.92682,-2.1675000000000026,-1.996784000000001,-1.4239459999999995,-0.7843179999999992,-0.3864639999999996,2.65372,1.2121399999999958,3.111100000000001,6.796199999999997,4.253979999999999,7.71934,5.853659999999999,7.3651360000000015,9.146619999999999,10.961420000000002,6.2179780000000004,4.170625999999998,2.401179999999999
-3.90244,-3.5467200000000028,-2.962964000000001,-2.7831859999999997,-2.1568579999999993,-1.3526439999999997,1.8770200000000004,-0.5103600000000039,1.7777600000000007,5.048619999999998,3.301579999999999,8.2935,4.487819999999998,7.3651360000000015,8.373681999999999,10.192200000000003,7.756440000000002,3.033185999999998,3.1594799999999994
-4.8781,-4.1378600000000025,-3.7359040000000006,-4.530686,-3.9216179999999996,-2.1256039999999996,1.68284,-2.041460000000004,-0.12699999999999925,2.912699999999998,2.730142,5.2313,2.1463399999999986,5.841316000000001,6.634543999999998,8.653840000000002,8.333360000000003,1.8957459999999984,3.1594799999999994
-5.26834,-3.546720000000003,-2.962964000000001,-4.91904,-4.5098579999999995,-2.1256039999999996,1.877,-2.998400000000004,-1.6507999999999992,1.165039999999998,2.349201999999999,3.5087599999999997,0.1951179999999986,4.317536000000002,4.702163999999998,6.923000000000002,5.8333400000000015,1.1374459999999982,2.0220999999999996
-4.09762,-1.379320000000003,-1.4170620000000007,-3.5598199999999998,-3.1373179999999996,-0.38647999999999955,3.23632,-3.189790000000004,-2.412699999999999,0.19415999999999806,2.1587219999999996,4.27432,-0.7805020000000014,2.7936360000000016,2.9629639999999986,5.192320000000002,3.5256400000000014,0.7582999999999982,3.15954
-3.7073799999999997,-0.19706000000000273,-1.6103000000000005,-3.7539799999999994,-3.1373179999999996,-0.5797159999999997,3.4305,-4.338110000000003,-4.317459999999999,-1.9417600000000017,0.06348199999999923,2.1690600000000004,-2.3414620000000013,0.12697600000000148,-0.12883600000000134,1.3461600000000016,0.4487600000000015,0.18957399999999805,2.78038
-2.9268799999999997,1.1821599999999974,-1.6103000000000005,-3.36562,-2.5490779999999993,-0.5797159999999997,3.62468,-3.1897700000000038,-5.269799999999999,-3.689260000000002,-1.8411780000000006,-1.4672400000000003,-2.5365820000000014,-1.5872999999999986,-3.0273180000000015,-2.884679999999998,-3.0127799999999985,-0.18958600000000186,1.0742199999999997
