0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-3.076919999999999,-2.5490180000000002,-1.217951999999999,-0.38832000000000033,1.5032600000000003,-1.1999999999279253e-05,-0.25763999999999887,1.0207400000000013,3.3491,2.5365599999999993,2.920640000000002,0.25278000000000206,3.1219419999999998,7.111120000000001,5.410619999999999,3.58974,2.564099999999999,0.37914600000000004,-1.0158960000000012
-4.230759999999999,-3.5294179999999997,-1.987191999999999,-1.3592000000000002,1.1111000000000002,-0.3846319999999993,-1.2238399999999987,1.0207400000000013,2.9699600000000004,3.1219199999999994,1.015880000000002,-0.695079999999998,3.90242,6.730180000000002,4.830899999999998,1.47434,1.2179599999999993,1.1374400000000002,-1.2063780000000013
-4.615379999999999,-3.137262,-2.564119999999999,-1.5533800000000002,1.5032600000000003,-0.1923119999999993,-1.8035419999999989,0.8293520000000012,2.7804,3.707299999999999,-0.31745999999999813,-1.263801999999998,3.7073,6.539700000000002,4.637659999999999,-0.25642000000000004,-0.1282000000000009,1.89572,-0.6349400000000013
-3.8461399999999992,-1.568622,-2.371811999999999,-1.3592200000000003,2.6797400000000002,0.9615400000000008,-1.610321999999999,0.06380200000000107,2.59082,3.9024199999999993,-0.888879999999998,-2.022103999999998,3.1219419999999998,5.396860000000002,3.8647199999999984,-1.98718,-1.0897420000000009,1.70614,-0.4444640000000013
-2.115379999999999,0.19609799999999974,-1.794883999999999,-0.3883600000000003,4.24838,2.692320000000001,-0.06442199999999883,-1.275907999999999,1.2638200000000002,3.7073019999999994,-0.5079399999999982,-0.8846639999999979,2.341462,3.682560000000001,2.5120639999999987,-2.75642,-1.0897420000000009,1.70614,-0.06350600000000126
0.3846200000000007,3.333338,-0.6410359999999989,1.3591999999999995,6.01308,5.1923200000000005,2.254418000000001,-2.8070179999999985,-0.4423399999999999,3.317061999999999,0.8254000000000019,1.011076000000002,0.39024200000000003,1.0158800000000014,1.1594039999999988,-2.5641000000000003,-0.32050200000000084,0.94786,0.31745599999999874
2.1153800000000005,5.686278,0.3205120000000011,2.3300799999999997,6.7974000000000006,6.9230800000000015,4.380038000000001,-5.103677999999999,-2.52766,2.7317019999999994,2.920640000000002,2.5276560000000017,-1.9512180000000001,-1.8412799999999987,-0.1932560000000013,-1.4102399999999997,0.4487239999999991,-0.18957999999999994,0.31745599999999874
3.269240000000001,7.05882,0.89744,2.7184199999999996,6.601319999999999,7.884600000000001,6.312400000000001,-7.017559999999998,-4.0442599999999995,2.536561999999999,5.396900000000001,2.9067980000000024,-3.512198,-3.936519999999999,-0.9661960000000013,0.12822000000000014,1.0256499999999993,-1.1374399999999998,-0.06350200000000128
4.038460000000001,7.843120000000001,0.89744,2.9126,6.20916,8.46152,7.858380000000001,-7.208939999999998,-4.233823999999999,3.1219419999999993,7.492040000000001,3.8546600000000018,-4.29268,-4.317481999999999,-0.5797360000000014,2.2436,1.025649999999999,-1.5165799999999998,-0.06350200000000128
4.423080000000001,8.23526,1.0897520000000012,3.1067799999999997,6.01308,8.653820000000001,8.438100000000002,-6.251999999999998,-2.527664,4.682919999999999,8.634900000000002,4.233800000000002,-4.87804,-3.1746219999999985,0.7729199999999988,4.35898,0.6410279999999992,-1.7061539999999997,0.1269799999999987
4.230780000000001,8.03918,1.0897520000000012,2.9126,5.42484,8.26922,7.858380000000001,-4.912277999999999,-0.063204,6.829319999999998,8.634900000000002,4.044220000000002,-4.87804,-0.8889019999999987,2.705299999999999,6.089740000000001,0.6410279999999992,-1.5165879999999998,0.8888779999999986
4.038480000000001,7.45096,1.2820640000000012,3.1067599999999995,4.64052,7.3077,6.698960000000001,-2.6156179999999987,2.5908360000000004,8.78048,8.063460000000003,3.285920000000002,-3.3170580000000003,2.1587180000000012,4.830919999999998,7.43588,1.2179419999999992,-0.18956799999999996,2.412697999999999
3.6538600000000008,6.078418,1.2820640000000012,2.9125999999999994,3.8562060000000002,5.96156,4.959834000000002,0.06382200000000146,4.296996,9.170739999999999,6.7300600000000035,3.096360000000002,-1.560958,4.444438000000001,6.183579999999999,8.0128,1.7948559999999993,0.9478719999999999,3.7460379999999986
2.1154000000000006,3.9215599999999995,0.7051360000000011,1.5533799999999995,1.6993460000000007,3.4615600000000013,2.6409140000000013,1.7863020000000014,4.107422,6.82928,4.253958000000003,1.011060000000002,-1.17072,5.015860000000002,5.797119999999999,6.6666479999999995,2.179477999999999,1.327012,4.126999999999999
0.7692400000000007,2.549018,-0.06410399999999897,-0.19418000000000024,-0.2614339999999996,1.5384800000000007,0.7085340000000011,2.5518420000000015,3.538698,3.9024399999999995,2.5396760000000023,-0.31593999999999794,-0.9756,4.825400000000001,5.217419999999999,5.128196000000001,2.9486999999999997,1.8957259999999998,4.317479999999999
-0.7692399999999993,0.78432,-1.217951999999999,-1.74756,-2.026134,-0.3845999999999991,-0.2576459999999989,2.169060000000001,2.590834,1.3657999999999995,1.7777760000000022,-0.31593999999999794,-0.19512000000000002,4.634920000000002,4.637699999999998,3.974356,3.7179199999999994,2.65402,4.317479999999999
-2.1153999999999993,-0.58824,-2.7564119999999988,-3.3009399999999998,-3.5947539999999996,-1.9230799999999992,-1.0306059999999988,1.2121200000000014,1.642954,-0.5853600000000008,1.0158740000000022,-0.12635999999999797,0.19511799999999999,4.063500000000002,3.671519999999999,2.4359040000000003,4.102539999999999,2.84358,3.7460399999999994
-3.4615599999999995,-1.7647179999999998,-4.102559999999999,-4.466,-4.575139999999999,-3.076939999999999,-1.6103199999999986,-0.31897999999999865,0.8846700000000001,-0.9756200000000007,-0.12698599999999782,0.06320000000000206,0.19511799999999999,3.4920600000000013,2.5120959999999988,0.8974440000000004,4.487159999999999,3.4122999999999997,3.365079999999999
-3.653859999999999,-2.15688,-4.67948,-4.27182,-3.986919999999999,-2.8846399999999996,-1.610319999999999,-2.2328599999999987,0.8846700000000001,-1.8000000000673033e-05,-1.0793639999999978,1.390220000000002,1.17072,3.3016000000000014,1.9323799999999989,-0.06410399999999958,4.87176,3.98102,3.174599999999999
-3.653859999999999,-3.137278,-4.871779999999999,-3.49512,-3.3986999999999994,-3.076939999999999,-1.223841999999999,-3.381179999999999,0.6950960000000002,0.5853619999999993,-2.2222219999999977,1.5797840000000023,2.53656,3.1111200000000014,0.7729399999999986,-1.4102519999999996,4.294845999999999,4.36018,2.7936379999999987
-3.269239999999999,-3.7255200000000004,-4.294859999999999,-2.1359000000000004,-2.6143999999999994,-2.884639999999999,-1.223841999999999,-3.189779999999999,0.88466,0.5853619999999993,-3.174601999999998,0.25276400000000204,2.53656,2.5397000000000016,-0.3864800000000012,-2.9487119999999996,2.948705999999999,4.1706,2.0317399999999988
-2.115391999999999,-3.3333579999999996,-2.948711999999999,-0.5825200000000004,-0.8496999999999995,-1.9230919999999994,-0.644127999999999,-2.4242299999999988,1.45338,0.9756019999999992,-2.984119999999998,-0.6950959999999979,1.5609600000000001,2.1587400000000017,-0.9662000000000013,-3.52564,1.602565999999999,3.2227400000000004,1.269841999999999
-0.3846119999999993,-2.352958,-1.217951999999999,0.7766999999999996,0.9150000000000006,-0.7692319999999992,0.12883200000000108,-1.2759099999999985,2.211664,1.3658619999999992,-2.031739999999998,-0.695095999999998,0.39024000000000003,1.9682600000000015,-1.3526720000000012,-3.333332,0.2564259999999992,1.5165799999999998,0.3174619999999989
0.9615480000000007,-1.7647180000000002,0.512828000000001,1.9417399999999994,2.2875600000000005,0.19230800000000073,0.7085520000000012,0.2551900000000014,3.349102,2.7317199999999993,-0.12697999999999787,-0.31595599999999796,-0.39024000000000003,2.7301600000000015,-0.7729560000000013,-2.1794719999999996,-0.8974140000000009,0.5687200000000001,-0.0634960000000011
1.9230880000000006,-0.9803980000000003,1.8589880000000008,3.300959999999999,3.8562000000000003,1.1538480000000007,0.7085520000000012,1.2121300000000015,4.676119999999999,4.682939999999999,1.7777800000000021,0.2527600000000021,-0.9756,3.6825400000000017,0.3864839999999988,-0.4487119999999997,-1.2820200000000008,-0.18957999999999994,-0.2539720000000011
2.8846280000000006,-0.19607800000000017,3.205148000000001,4.27182,5.62092,1.9230880000000006,0.515312000000001,1.9776700000000011,5.24484,5.268301999999999,2.7301600000000024,1.011058000000002,-1.36584,3.8730200000000017,0.5797279999999987,0.32050800000000035,-1.858960000000001,-0.9478599999999998,-0.8253940000000011
3.269240000000001,-0.3921600000000002,3.974380000000001,4.85436,6.405240000000001,2.1154000000000006,0.12883800000000112,2.3604400000000014,4.67612,3.7073419999999992,2.3492020000000022,1.011058000000002,-1.170722,3.1111220000000013,-0.19321200000000127,-0.4487119999999997,-2.820500000000001,-1.5165799999999998,-1.7777760000000011
3.269240000000001,-1.7763568394002506e-16,4.1667000000000005,5.63106,7.18956,2.5000200000000006,0.12883800000000112,2.5518200000000015,4.1074,2.341481999999999,1.9682620000000022,-0.12638199999999794,-0.975602,2.1587420000000015,-0.9661560000000012,-1.6025599999999998,-3.5897400000000013,-1.51658,-2.730156000000001
3.653840000000001,0.7843199999999999,4.1667000000000005,6.407759999999999,8.16996,3.0769400000000005,0.708538000000001,2.3604400000000014,3.5386800000000003,1.7561019999999992,1.7777820000000024,-0.31596199999999786,-1.365842,0.6349220000000013,-1.739116000000001,-2.17948,-3.5897400000000013,-1.89572,-3.3015780000000015
4.038460000000001,1.5686399999999998,3.974380000000001,6.407760000000001,8.7582,4.038480000000001,1.674720000000001,2.3604400000000014,2.5908,1.5609819999999992,1.9682620000000022,0.4423380000000021,-2.146322,-1.0793779999999988,-2.898556000000001,-2.7564,-3.3974420000000007,-2.84358,-4.06348
3.653848000000001,1.3725619999999998,3.397460000000001,5.63106,8.16996,4.038480000000001,2.640900000000001,1.9776700000000016,1.4533599999999998,1.7560999999999993,2.1587420000000024,1.011060000000002,-2.926822,-2.0317779999999988,-3.671500000000001,-2.5640799999999997,-2.8205020000000007,-3.79146,-4.444440000000002
3.4615480000000005,1.5686440000000001,2.8205400000000007,5.04852,7.38564,3.6538600000000008,2.834138000000001,1.0207300000000015,0.8846400000000001,1.9512199999999993,2.1587420000000024,1.7693400000000021,-3.7073,-2.793679999999999,-3.864740000000001,-1.6025399999999999,-1.282042000000001,-4.739320000000001,-4.063480000000001
2.8846160000000003,0.39216399999999985,2.628220000000001,3.8834799999999996,5.4248400000000006,2.115380000000001,1.867938000000001,0.6379600000000014,-0.06322000000000001,0.9756199999999993,1.0158820000000022,2.148500000000002,-4.87804,-3.7460599999999986,-4.0579800000000015,-1.0256199999999995,-0.12819600000000084,-6.256,-3.6825200000000016
1.9230840000000007,-1.1764760000000003,2.435900000000001,2.7184399999999993,2.87582,0.1923000000000008,0.32203800000000093,1.2121200000000014,-0.6319380000000001,1.9999999999242846e-05,-0.6983979999999979,1.390220000000002,-5.4634,-4.317479999999999,-4.251220000000001,-0.6410119999999997,0.6410439999999991,-7.393440000000001,-3.3015800000000013
0.5769240000000007,-2.549036,2.051288000000001,1.3592199999999997,0.13072000000000025,-2.115399999999999,-1.0306219999999988,1.2121200000000014,-1.011076,-0.5853600000000008,-2.412677999999998,-0.315939999999998,-4.68292,-4.317479999999998,-4.0579800000000015,-0.2563919999999997,1.2179659999999992,-7.0143,-2.539678000000001
-0.19230399999999923,-1.960798,1.474368000000001,-3.552713678800501e-16,-1.8300599999999996,-2.692327999999999,-1.610323999999999,1.0207320000000013,-1.0110759999999999,-0.3902400000000007,-3.365077999999998,-1.4533799999999981,-3.707302,-4.698419999999999,-3.2850360000000007,0.12821600000000033,1.987185999999999,-5.68728,-1.015858000000001
-0.3846159999999993,-0.7843200000000001,1.474368000000001,-1.1650400000000003,-3.0065199999999996,-2.307707999999999,-1.417087999999999,0.8293520000000015,-1.3902160000000001,0.3902419999999993,-3.746039999999998,-2.7803799999999983,-2.926824,-4.8889,-2.5120920000000013,0.32051600000000036,1.7948719999999991,-3.60198,0.31746199999999886
0.19231600000000074,0.7843199999999999,1.474368000000001,-1.3592140000000001,-3.0065199999999996,-1.153847999999999,-1.0306079999999989,-0.31897799999999865,-1.579796,0.7804819999999992,-3.3650999999999973,-4.4864799999999985,-1.756084,-4.888899999999999,-1.7391520000000011,0.32051600000000036,1.025645999999999,-1.1374400000000002,1.460321999999999
1.346168000000001,2.35296,1.474368000000001,-1.3592140000000001,-2.2222199999999996,0.19231200000000087,-0.2576539999999989,-2.4242379999999986,-1.7693780000000001,0.5853599999999992,-2.412721999999998,-5.0551999999999975,-0.7804840000000001,-4.888899999999998,-1.3526680000000009,-0.06409199999999968,-0.12821400000000088,0.94786,1.841279999999999
2.8846280000000006,3.9216,1.4743680000000008,-0.38835400000000037,-0.4575199999999997,2.115392000000001,0.901766000000001,-3.763957999999999,-1.39024,1.1707399999999992,-0.6984419999999977,-4.107339999999998,-0.585362,-4.698419999999999,-0.38646800000000114,0.32052800000000026,-0.8974340000000008,2.46444,2.603177999999999
3.846168000000001,4.5098400000000005,1.282048000000001,0.7767059999999997,1.5032600000000003,3.6538600000000008,1.6747080000000012,-4.338119999999998,-0.8215199999999999,2.536599999999999,1.3967980000000024,-3.159479999999998,-0.19511799999999999,-3.746041999999999,1.159427999999999,1.6666800000000002,-1.282048000000001,3.79146,3.365077999999999
3.846168000000001,3.725518,0.7051280000000011,1.7475859999999996,2.67972,3.8461600000000002,1.867954000000001,-3.763957999999999,0.31592000000000003,4.0975779999999995,3.111098000000003,-1.642899999999998,0.7804840000000001,-2.4127019999999986,2.898563999999999,3.20514,-1.089734000000001,4.739320000000001,3.9365179999999986
3.4615480000000005,3.3333579999999996,0.320516000000001,2.3300999999999994,3.46404,4.230780000000001,2.6408940000000007,-1.8500779999999988,2.2116599999999997,6.048798,4.4444380000000026,1.0110600000000018,2.146324,-0.5079419999999987,4.444463999999999,4.5513,-0.512816000000001,5.30804,4.126997999999999
2.6923080000000006,3.3333579999999996,0.320516000000001,2.7184399999999997,3.6601200000000005,4.6154,3.8003200000000015,0.6379620000000014,3.91782,7.21952,5.206340000000003,2.717220000000002,2.9268039999999997,1.3968180000000014,5.410639999999999,5.70514,0.2564219999999991,5.30804,4.317479999999999
1.7307760000000005,2.9411979999999995,0.5128280000000011,2.3300999999999994,2.875806,4.230780000000001,3.993560000000001,2.9346220000000014,4.67612,6.439019999999999,4.825380000000003,3.0963800000000017,3.121922,2.3491980000000017,5.2174,5.70514,0.44871999999999906,4.36018,3.746057999999999
0.7692360000000007,1.9607979999999998,0.705148000000001,1.9417459999999995,1.6993260000000003,3.0769280000000006,3.8003200000000015,4.465722000000001,4.67612,4.487799999999999,3.682540000000002,2.717238000000002,3.1219220000000005,2.7301600000000015,3.6715039999999988,4.5512999999999995,0.44871999999999906,2.843586,2.412719999999999
-0.19231199999999937,1.7647199999999998,0.705148000000001,1.1650459999999996,0.7189460000000003,2.5000080000000007,3.8003200000000006,5.039880000000001,4.296976,1.9512199999999993,2.3492020000000027,2.338098000000002,2.731682,2.7301600000000015,1.5458839999999987,2.8205400000000003,0.2564059999999991,1.137432,0.8888999999999989
-1.3461719999999993,1.1764819999999996,0.705148000000001,0.38836599999999966,-0.8496739999999996,1.5384600000000008,3.6071000000000013,4.274330000000001,3.1595380000000004,-0.9756200000000007,1.2063420000000025,2.717238000000002,2.146322,2.539700000000001,-0.1932560000000013,1.6667000000000005,0.6410279999999989,-2.0000000000131022e-06,0.3174619999999989
-2.1153999999999993,0.3921619999999998,0.3205360000000011,-0.38832800000000034,-2.026134,0.5769200000000007,2.4476740000000015,3.891550000000001,2.0220979999999997,-3.3170800000000007,0.0634820000000023,3.096378000000002,2.146322,2.3492200000000016,-1.1594320000000014,0.8974680000000003,1.7948699999999989,-0.189582,0.5079419999999988
-2.6923279999999994,-0.39215600000000017,-0.641003999999999,-0.9708480000000004,-3.006519999999999,-0.3846199999999993,1.674728000000001,3.125990000000001,1.0742340000000001,-4.487800000000001,-0.6984159999999976,3.096378000000002,2.926822,2.7301800000000016,-1.5459120000000013,0.5128480000000003,3.1410319999999987,0.568718,1.269843999999999
-2.307715999999999,-0.19607800000000017,-1.025623999999999,-1.5533740000000003,-3.3986599999999996,-0.38461999999999935,1.2882620000000011,1.9776700000000011,0.31595399999999996,-4.6829220000000005,-1.0793779999999977,3.854680000000002,3.7073,3.111120000000002,-1.3526760000000013,0.12822800000000031,4.294885999999999,1.516592,2.412701999999999
-0.9615559999999993,0.5882419999999999,-0.833323999999999,-1.3591940000000002,-2.810434,0.5769200000000005,1.481482000000001,1.2121300000000013,-0.06320200000000005,-3.5122020000000007,-0.6984199999999976,3.854680000000002,4.4878,3.6825400000000017,-0.5797200000000012,0.5128360000000003,5.064119999999998,2.654026,3.936521999999999
0.9615240000000007,2.35294,-0.833323999999999,-0.3883340000000003,-0.6535739999999995,2.1153880000000007,1.481482000000001,1.2121300000000015,0.6950959999999999,-2.0000000006348274e-06,0.4444400000000023,2.9068180000000017,5.2683,4.634920000000002,0.9661799999999987,1.6666760000000003,5.448719999999999,4.17062,5.650799999999999
1.3461400000000008,2.156862,-1.7948719999999987,0.38835999999999965,1.3072060000000003,2.6923080000000006,-0.06441199999999903,0.4465800000000014,1.453396,4.292657999999999,1.5873000000000024,0.6319380000000019,6.634219999999999,5.968320000000001,3.0917759999999985,3.0128280000000003,4.871799999999999,6.06628,7.36506
2.692300000000001,2.94118,-1.4102519999999987,1.5533999999999994,3.4640660000000003,3.846168000000001,-0.8373659999999991,-0.3189599999999986,2.0221199999999997,7.804938,2.730158000000002,-0.8846619999999981,7.0244599999999995,6.730220000000001,5.217375999999999,4.551288,3.717945999999999,7.20372,8.50798
5.192208000000001,5.098102,-0.6410239999999987,2.9126199999999995,5.620926,5.000020000000001,-0.06441999999999908,-0.7017399999999986,2.21168,9.75616,3.8730200000000026,-0.8846619999999981,6.0488599999999995,6.539740000000002,6.570035999999999,6.474368,2.948705999999999,7.582859999999999,9.079399999999998
5.961448000000002,6.078481999999999,-1.4102639999999986,2.3300799999999997,5.424848000000001,4.423100000000001,0.3220600000000009,-1.6586799999999986,0.88468,9.36592,4.063500000000003,-0.12638199999999813,4.2927599999999995,5.206400000000001,6.763279999999999,7.243599999999999,2.179471999999999,7.20372,8.698439999999998
5.961448000000002,6.078481999999999,-2.179491999999999,0.19415999999999922,3.4640679999999997,3.269248000000001,0.7085200000000009,-2.2328499999999982,-1.20064,7.0244599999999995,3.4920800000000023,0.6319200000000019,3.51226,3.301620000000001,5.990335999999998,6.85898,1.602557999999999,7.01414,7.365119999999999
6.730680000000001,7.451040000000001,-1.2179439999999988,-1.5534000000000006,1.3072080000000004,2.6923280000000007,3.0273600000000007,-2.0414599999999985,-3.6651,3.317179999999999,2.9206600000000025,2.906800000000002,0.9756199999999999,0.4444200000000015,3.8647399999999985,5.70514,1.602557999999999,5.49764,5.2698979999999995
7.115300000000002,7.8432,-0.25640399999999886,-3.1068000000000007,-0.8496519999999996,1.7307800000000007,4.380020000000001,-1.0845199999999988,-5.3712599999999995,-0.5853600000000008,1.5873200000000023,4.612960000000002,-1.5609600000000001,-2.2222399999999984,0.9661999999999985,3.3974400000000005,1.7948719999999991,3.412326,2.793637999999999
5.961540000000001,5.88236,0.7051280000000011,-4.27184,-3.5947519999999997,-0.5769199999999992,3.607074000000001,-0.31896999999999853,-6.12954,-3.902440000000001,-0.6983999999999979,4.233800000000001,-2.1463200000000002,-3.7460399999999985,-1.5458800000000017,0.5128200000000003,1.4102579999999991,1.706166,0.31745799999999935
5.192300000000001,4.313738,2.243608000000001,-4.466,-5.35946,-2.499999999999999,2.061174000000001,1.0207400000000013,-5.93998,-5.8536600000000005,-2.7936399999999977,2.906800000000002,-1.756082,-4.317459999999999,-3.4782600000000015,-1.6025599999999998,1.602571999999999,0.5687260000000002,-1.5873020000000007
3.846152000000001,1.9607979999999998,3.205148000000001,-4.077640000000001,-6.14378,-4.423067999999999,0.32205400000000106,2.360460000000001,-5.37126,-6.63416,-4.507939999999998,1.3902000000000023,-1.756082,-4.126979999999999,-4.637676000000002,-2.9487199999999993,1.7948859999999989,-0.3791399999999999,-2.3492220000000006
2.8846120000000015,-2.0000000000131022e-06,3.397460000000001,-3.6893000000000002,-6.33986,-5.576907999999999,-1.9967859999999988,3.1260000000000012,-3.6651,-5.853680000000001,-5.650799999999998,0.06318400000000206,-1.17072,-3.365081999999999,-4.830920000000002,-3.71796,1.7948859999999989,-1.327014,-2.7301800000000007
1.5384520000000008,-1.568642,2.8205280000000013,-3.49512,-6.33986,-6.346139999999999,-3.542665999999999,3.1260000000000017,-2.527664,-4.878062000000001,-5.650799999999998,-0.315955999999998,-0.39024200000000003,-2.9841419999999985,-4.830920000000002,-3.7179599999999993,1.987185999999999,-1.70616,-2.5397000000000007
0.38461200000000106,-1.960802,2.0513080000000015,-3.3009400000000007,-5.75162,-5.769219999999999,-4.122379999999999,3.508770000000001,-1.958944,-4.682942000000001,-4.507941999999998,-0.6950979999999981,0.19511799999999999,-3.1746219999999985,-4.637680000000001,-3.5256599999999993,2.1794999999999987,-1.5165799999999998,-2.158760000000001
0.38461200000000106,-2.15688,2.4359080000000013,-2.1359000000000004,-4.37906,-4.423067999999999,-3.9291399999999994,4.082940000000002,-0.821504,-3.5122020000000007,-2.793663999999998,-0.505533999999998,0.195118,-2.984141999999999,-4.251200000000002,-3.333359999999999,1.602579999999999,-1.70616,-1.9682800000000007
2.3076800000000013,-0.7843199999999999,3.589748000000001,-0.38834000000000035,-2.4182799999999998,-2.3076879999999993,-2.7697259999999986,4.082940000000002,0.884656,-1.3658620000000006,-0.8888839999999979,0.06319000000000193,0.585358,-2.7936599999999987,-3.6715000000000018,-2.7564199999999994,1.217957999999999,-2.464454,-2.1587400000000008
4.4230800000000015,0.9804000000000002,5.128208000000002,1.5533999999999994,-0.4574999999999996,-0.3846079999999992,-1.223831999999999,3.891560000000001,1.832536,0.7805379999999993,1.0158760000000022,-0.6950939999999981,1.560976,-2.7936599999999987,-3.478256000000001,-1.9871799999999997,0.8333439999999989,-2.65402,-2.3492200000000008
6.153840000000001,2.15688,6.858980000000001,4.077579999999999,1.8954400000000002,1.7307720000000006,-0.8373719999999988,4.082940000000002,3.5387,3.512259999999999,2.9206360000000027,-1.6429539999999982,2.926838,-1.650799999999999,-1.9323760000000014,-0.25639999999999963,0.8333439999999989,-1.8957259999999998,-1.3968400000000005
7.500000000000002,3.5294200000000004,7.243600000000001,5.630959999999999,4.052300000000001,3.846152000000001,0.515288000000001,4.082940000000001,5.43442,6.0488599999999995,4.063498000000003,-0.6950919999999983,4.292698,0.06348000000000127,-1.6000000001525905e-05,1.4743800000000005,1.0256439999999991,-0.758286,-0.0635000000000007
8.269240000000002,6.0784199999999995,6.089760000000001,6.40766,6.209160000000001,5.961540000000001,2.834128000000001,3.508770000000001,6.95102,7.804939999999999,5.206360000000002,0.4423440000000019,5.65856,1.5872800000000011,2.1255839999999986,3.39746,1.6025639999999992,0.568734,1.4602999999999995
8.26924,8.627379999999999,4.359000000000002,6.99018,8.36608,8.076920000000001,4.766574000000001,2.360450000000001,7.70932,9.170739999999999,6.730160000000002,2.148500000000002,5.46344,2.349178000000001,4.251203999999999,5.89738,2.564105999999999,1.706174,3.3650599999999997
7.692300000000001,10.39198,2.2436200000000013,7.378539999999999,10.32696,9.61528,6.699020000000002,0.8293500000000013,8.088460000000001,10.146339999999999,8.253880000000002,4.802520000000001,3.90246,2.9206,6.570039999999999,8.589780000000001,3.5256399999999983,2.6540340000000002,5.079359999999999
7.500000000000003,12.35274,0.12824000000000133,7.184459999999999,11.6996,10.57684,8.824620000000001,0.2551900000000012,7.89888,10.341539999999998,9.206180000000003,6.887820000000002,2.536598,2.9206,7.729459999999999,10.12824,4.294879999999999,3.41232,5.650799999999999
7.307680000000002,12.94098,-0.44869199999999865,7.572819999999998,11.89568,10.38454,9.7908,0.8293500000000013,7.70932,10.1464,9.396660000000002,6.69826,1.36586,3.111080000000001,7.922699999999999,11.089780000000001,4.679499999999999,3.41232,5.460319999999999
6.346140000000001,11.56846,-0.06407199999999866,7.767,10.7192,8.84608,9.017860000000002,2.3604400000000014,7.89888,8.58544,8.063322000000003,5.560824000000001,0.19512000000000002,3.301560000000001,7.149755999999999,10.51286,4.679499999999999,3.2227400000000004,4.888897999999999
4.230760000000002,8.43126,0.3205360000000014,6.9902999999999995,7.7779799999999994,5.384540000000001,6.892178000000001,4.082920000000001,7.330159999999999,5.463559999999999,4.825222000000002,4.233824000000001,0.19512000000000002,3.6825200000000016,5.024135999999999,7.62832,3.333339999999999,2.843594,3.1745979999999987
2.6923000000000012,5.490181999999999,0.8974560000000015,5.825239999999999,4.248480000000001,2.115400000000001,4.573258000000001,5.8054000000000014,6.571860000000001,1.5610799999999994,1.0157820000000022,2.906804000000002,1.36584,4.063480000000001,2.3188159999999987,3.5897599999999996,1.987199999999999,2.464448,1.2698379999999996
0.9615320000000013,2.549022,1.2820640000000014,4.271839999999999,0.5229000000000008,-1.3461599999999991,2.8341360000000013,6.188180000000001,5.24484,-2.5365800000000007,-2.793657999999998,1.3902240000000017,2.341442,4.253960000000001,-0.5797240000000012,-0.6410199999999999,0.4487399999999989,1.5165879999999998,-0.8254020000000007
1.4210854715202005e-15,0.3921639999999999,1.2820640000000014,2.7184399999999997,-1.8300399999999992,-3.4615399999999994,0.9017740000000011,5.422640000000001,4.29696,-4.682920000000001,-5.079377999999998,1.0110640000000017,2.9268,4.444440000000002,-2.5120840000000015,-3.71794,-0.12818000000000107,0.7582879999999997,-1.9682620000000006
-1.3461599999999985,-1.764716,0.12820400000000154,0.7766799999999996,-3.5947399999999994,-4.8077,-0.6441259999999989,3.700162000000001,2.5908,-5.268300000000001,-6.2222399999999976,1.011064000000002,3.9024,4.634920000000002,-3.2850400000000013,-5.44872,-0.5128020000000011,0.5687219999999998,-2.3492200000000008
-2.6922999999999986,-2.941196,-1.6025639999999985,-1.9418000000000006,-5.163379999999999,-5.38462,-1.4170639999999988,1.7862820000000013,0.69506,-6.243920000000001,-6.984199999999999,0.0631840000000019,4.6829,4.444440000000002,-3.4782800000000016,-6.6025599999999995,-0.5128020000000011,0.9478679999999997,-1.9682580000000005
-4.615379999999999,-4.1176580000000005,-3.7179439999999984,-5.24268,-7.124079999999999,-6.346159999999999,-2.383243999999999,0.44658200000000114,-1.20066,-7.60984,-8.126959999999997,-2.401195999999998,6.04882,4.253960000000002,-3.4782800000000016,-7.564099999999999,-0.8974220000000012,1.7061539999999997,-1.587318000000001
-5.961531999999999,-4.705898,-5.448711999999999,-7.57278,-7.71232,-5.9615399999999985,-3.156181999999999,-1.0845179999999988,-2.3381,-7.41472,-8.126959999999997,-4.296935999999998,6.43908,4.063480000000001,-2.8985800000000017,-7.756400000000001,-1.282042000000001,2.0852939999999998,-0.8254160000000008
-7.115379999999999,-5.09806,-6.987179999999998,-8.54366,-7.124091999999999,-5.192311999999999,-3.3494199999999994,-2.041457999999999,-2.90682,-6.2439800000000005,-7.365057999999998,-5.055215999999998,6.43908,3.4920600000000013,-2.3188760000000013,-7.564100000000001,-1.8589620000000011,2.0852939999999998,-0.4444540000000007
-7.3076799999999995,-4.7059,-7.3717799999999984,-7.766954,-5.359391999999999,-3.8461519999999987,-2.962941999999999,-2.424239999999999,-1.9589399999999997,-4.4878800000000005,-5.650757999999998,-4.486499999999998,6.829339999999999,3.4920600000000013,-1.5459200000000013,-6.79486,-1.8589620000000011,2.8435799999999998,-0.06349600000000073
-6.153839999999998,-3.3333419999999996,-6.794859999999998,-4.854294,-2.026051999999999,-1.1538519999999988,-1.8035219999999992,-2.9983999999999993,-0.06320000000000014,-1.3659200000000005,-2.412597999999998,-2.969899999999998,5.658602,3.4920600000000013,-0.1932600000000014,-5.0641,-1.089722000000001,2.8435799999999998,0.31746199999999924
