0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-4.878041999999998,-1.3725599999999987,-7.948680000000001,-5.217399999999999,-4.379059999999997,-0.7729520000000007,0.5128400000000035,0.4466599999999971,4.676122,7.60976,8.317379999999996,6.158699999999999,7.25488,11.3017,14.6156,22.222,14.608999999999998,8.530799999999996,13.017499999999995
-5.658523999999998,-1.7647159999999986,-8.141000000000002,-5.603859999999998,-4.771219999999997,-1.5459120000000006,0.12822000000000344,-2.041458000000003,2.2116619999999996,5.853662,6.412615999999997,5.3968,7.0588,9.77786,13.269400000000001,19.903200000000002,14.035,6.255999999999998,10.363399999999995
-4.097541999999997,-1.5686359999999986,-6.217920000000001,-4.637679999999998,-3.790839999999997,-1.3526760000000007,0.12822000000000341,-2.041458000000003,1.263804,4.682922,4.507895999999997,4.6349,7.25488,8.634960000000001,12.3078,17.00474,13.078199999999999,4.549739999999998,8.846819999999996
-2.5365819999999974,-1.7647179999999985,-4.294852000000001,-3.8647399999999976,-2.6143799999999975,-1.9323760000000008,-0.2563999999999966,0.637961999999997,0.31594599999999995,3.317064,1.2698359999999966,3.8730019999999996,7.64702,7.301640000000002,10.769260000000001,12.17374,10.973019999999998,3.4122999999999974,6.571919999999996
-0.9755419999999976,-1.3725559999999988,-3.141012000000001,-3.8647399999999985,-2.0261599999999973,-2.5120800000000005,-0.6410199999999966,1.0207419999999972,-1.0110540000000001,1.756084,-1.7777840000000034,2.920623999999999,7.0588,5.587300000000001,9.038400000000001,6.18348,7.528139999999999,1.7061459999999975,2.5908199999999946
2.1463380000000027,-0.3921539999999988,-1.4102520000000007,-2.705319999999998,-0.6536199999999974,-1.1594200000000008,-0.44871199999999656,-0.701738000000003,-1.200636,1.951204,-2.7301640000000034,1.0158639999999999,4.90194,3.6825400000000017,7.307620000000003,1.1593800000000014,3.8916799999999983,-0.7582940000000026,-1.3902800000000048
3.1219400000000026,2.0000000012121434e-06,1.2820679999999993,0.9661800000000016,2.2875600000000027,1.1594199999999995,-0.25640399999999647,-1.275900000000003,-0.25277600000000006,3.512182,-1.7777800000000035,-0.6984160000000003,2.3529199999999997,1.9682400000000015,5.576840000000002,-1.9323599999999985,0.06385999999999843,-2.4644540000000026,-4.423380000000004
4.097480000000003,0.9803820000000012,3.012867999999999,3.864700000000002,5.424920000000002,4.251219999999999,-0.25640399999999647,1.020799999999997,0.315942,4.487802,-0.25398000000000387,-0.5079360000000003,-0.5882599999999998,-0.5079399999999985,3.461548000000002,-3.2850199999999985,-2.998400000000001,-4.739334000000002,-7.456600000000004
6.439000000000003,2.941162000000001,4.359019999999999,5.990300000000001,7.385720000000002,7.342999999999999,1.4743560000000033,3.125979999999997,0.31594199999999995,5.46342,2.6031599999999964,1.2063419999999998,-3.1372799999999996,-2.7936599999999983,1.9230880000000012,-1.9323599999999987,-3.763950000000002,-6.635074000000003,-9.352320000000004
10.146360000000003,5.294040000000001,7.05136,7.149720000000002,8.366120000000002,9.08212,3.3974360000000035,3.7001399999999967,0.5055019999999999,6.82928,6.222179999999996,2.7301599999999997,-5.09808,-4.507959999999999,1.5384680000000013,2.125700000000001,-1.8500700000000017,-6.824640000000002,-8.404458000000005
10.341480000000002,7.058738000000001,9.74358,8.695620000000002,9.738680000000002,10.82134,4.166668000000003,5.805399999999997,0.8846579999999999,7.21954,9.079339999999997,4.0634999999999994,-5.29416,-5.269859999999999,1.3461560000000015,6.377000000000001,0.6379699999999984,-5.308060000000002,-5.3712380000000035
10.926860000000001,8.431280000000001,10.512839999999999,8.309140000000003,9.738680000000002,10.82134,4.935900000000004,5.996779999999997,0.50552,5.85368,9.841239999999996,4.825398,-5.09808,-6.222239999999999,-3.9999999986051195e-06,8.502600000000001,2.7432299999999983,-4.360200000000002,-2.3381380000000047
8.780582000000003,7.646980000000001,9.35896,8.309140000000003,9.150280000000002,9.85514,4.551280000000004,4.6570199999999975,0.126376,4.097578,9.460299999999997,3.873016,-4.705920000000001,-6.793679999999999,-1.7307719999999986,8.309356000000003,3.3173899999999987,-3.6019000000000028,-0.4423580000000046
6.4390620000000025,6.4705200000000005,8.39742,9.082100000000002,9.542440000000003,10.24154,4.743600000000003,2.551839999999997,0.8846740000000001,3.317078,9.269819999999996,2.5396959999999997,-3.9215980000000004,-6.0317799999999995,-2.6923119999999985,7.1499320000000015,3.3173899999999983,-2.2748800000000022,1.832521999999995
6.048862000000002,7.254920000000001,7.2435399999999985,9.855040000000002,9.738520000000003,10.43478,4.743600000000003,3.700159999999997,1.832554,2.536578,8.126999999999995,0.8253959999999998,-2.941196,-4.8889179999999985,-4.038471999999998,4.058052000000002,1.9776719999999983,-2.2748800000000022,2.4012399999999956
5.268384000000003,8.627500000000001,5.89748,10.048320000000002,9.150280000000002,8.8888,4.935900000000003,4.082939999999997,2.780418,1.756078,6.0317399999999965,-1.2698440000000004,-1.960798,-3.5555779999999984,-4.807699999999999,0.386472000000002,-0.12758800000000167,-2.6540200000000023,1.0742399999999954
4.292764000000003,9.019660000000002,6.0896799999999995,10.628000000000004,9.738480000000001,9.66184,5.512820000000003,5.996819999999998,5.244856,3.121938,5.460319999999998,-2.0317420000000004,1.9999999999242845e-06,-0.6984179999999987,-3.2692399999999986,-1.545907999999998,-2.041468000000002,-1.7061460000000026,0.12637999999999527
5.463502000000003,9.21574,7.435759999999999,11.207800000000002,11.307080000000003,11.014439999999999,5.897440000000003,7.719379999999997,8.27812,5.65846,6.222179999999996,-1.4603200000000003,1.7647220000000001,2.7301620000000013,-0.9615399999999985,-1.932379999999998,-3.763968000000001,-1.5165660000000025,-1.769400000000005
6.439122000000003,9.6079,8.5896,11.594200000000003,12.287480000000002,11.59424,5.512820000000003,8.484919999999997,10.742659999999997,7.804820000000001,6.984179999999997,-1.0793800000000005,2.5490399999999998,5.396902000000002,0.9615400000000014,-1.545895999999998,-5.486458000000002,-2.843586000000003,-5.181660000000005
6.048722000000003,8.627480000000002,9.74348,13.526600000000002,14.052160000000004,13.333419999999998,5.897440000000003,9.633339999999997,13.5862,10.341460000000001,8.507999999999996,-0.31746000000000046,3.3333579999999996,8.063480000000002,3.2692400000000013,0.579724000000002,-6.634780000000002,-3.7914660000000024,-7.835740000000004
6.634080000000003,8.039280000000002,10.512739999999999,14.879200000000003,15.424800000000005,15.458999999999998,6.474360000000004,8.676399999999997,16.4298,13.6585,10.984259999999995,1.3968199999999995,3.5294399999999997,10.730100000000002,5.961560000000001,3.6715040000000014,-7.017560000000001,-4.549766000000003,-9.731560000000005
8.975640000000002,8.627500000000001,10.70514,15.265800000000002,15.621000000000004,15.458999999999998,6.858980000000004,8.867779999999998,17.9464,16.5854,12.888999999999996,2.7301399999999996,3.33336,12.634860000000003,8.269240000000002,6.763224000000003,-6.060620000000002,-4.928914000000003,-10.489860000000006
11.512180000000004,10.5883,9.551359999999999,13.913080000000003,13.856400000000002,14.299599999999998,8.012820000000003,9.824579999999997,17.9464,18.7318,13.841399999999997,3.6825199999999993,3.33336,13.777800000000003,10.3846,9.468460000000004,-4.146738000000002,-3.222754000000003,-8.404498000000006
12.682880000000003,10.784380000000002,8.205219999999999,12.753720000000001,13.072000000000003,13.719799999999998,8.397440000000003,9.441819999999996,17.7568,20.2928,14.603199999999998,4.6349,3.1372799999999996,14.158600000000002,11.538460000000002,10.627880000000001,-3.381178000000001,-1.3270140000000026,-6.319258000000006
11.902460000000001,9.215760000000001,6.474419999999999,10.434860000000002,12.483800000000002,13.139999999999997,8.012820000000003,6.7623019999999965,16.240199999999998,20.4878,14.412799999999995,5.3968,2.352962,13.396780000000001,11.73076,9.854920000000002,-3.189798000000002,0.18957999999999736,-4.802618000000005
10.926858000000003,7.4510000000000005,4.1667,7.536320000000002,10.719000000000001,11.014419999999998,7.435900000000004,5.805361999999997,13.20702,18.7318,12.698459999999997,5.96824,1.764724,11.682540000000001,10.961520000000002,7.922556000000002,-2.615638000000002,1.7061599999999975,-2.9067980000000047
8.585298000000003,5.098078000000001,1.666679999999999,5.024140000000001,8.758120000000002,8.888739999999999,6.666660000000003,2.5517819999999967,9.60512,15.60978,10.031799999999997,5.777779999999999,0.7843259999999999,9.396820000000002,9.423080000000002,5.603792000000001,-1.6586980000000018,2.4644539999999973,-0.821478000000005
5.658498000000003,3.529418000000001,0.7051479999999992,4.251200000000001,8.365960000000001,7.72936,5.128200000000003,-1.6586780000000036,6.9510000000000005,12.48784,7.555619999999996,4.825399999999999,3.999999999848569e-06,7.3015000000000025,8.26924,3.478272000000002,-0.31898000000000176,3.601893999999997,0.8846799999999947
2.926820000000003,3.725498000000001,1.2820679999999993,4.444440000000002,8.365960000000001,6.5700199999999995,4.743580000000003,-1.4672980000000038,4.486479999999999,9.7561,5.650879999999996,4.25398,-0.5882340000000001,5.396820000000002,7.692300000000001,2.5120720000000016,1.7862799999999979,4.360193999999997,2.5908399999999947
2.146320000000003,4.1176580000000005,1.089755999999999,4.444440000000001,7.777720000000002,5.024159999999999,4.358980000000003,-2.041460000000004,2.0221,7.219579999999999,4.317459999999997,4.634919999999999,-1.9607760000000003,2.7301600000000024,6.730780000000001,2.5120720000000016,4.082939999999998,3.7914799999999977,3.3491359999999952
4.0975420000000025,4.509818000000001,1.2820559999999992,4.251200000000002,7.9738000000000016,4.830919999999999,4.358980000000004,-2.9984000000000037,0.12638,5.65854,3.9364999999999966,5.587359999999999,-3.5293980000000005,0.25396000000000213,5.576928000000001,3.864736000000002,6.571039999999998,3.2227659999999974,4.486575999999994
4.487782000000003,5.490220000000001,1.6666759999999994,5.990380000000002,9.738480000000003,6.956599999999997,4.743600000000003,-2.615620000000004,-0.6319000000000001,4.87804,4.507939999999996,6.92068,-5.2941,-2.222239999999998,3.846148000000002,5.217400000000001,8.484999999999998,2.0853259999999976,4.676135999999994
6.048782000000003,6.0784600000000015,1.8589879999999994,6.570080000000002,9.542400000000002,7.1498399999999975,5.705140000000004,-3.381180000000004,-2.33806,3.707302,4.888899999999997,7.49212,-8.039178,-5.460319999999998,1.1538480000000015,5.9903400000000016,9.059159999999999,-0.5687140000000024,3.7282759999999953
7.414640000000003,5.686300000000001,1.4743679999999992,4.251240000000001,7.189528000000003,5.217459999999998,4.935908000000003,-6.443380000000003,-4.61294,1.9512019999999999,4.507939999999996,6.539738,-10.3921,-8.698439999999998,-1.7307719999999986,5.9903400000000016,8.676379999999998,-2.843594000000002,2.5908379999999953
7.414640000000003,5.098058000000001,1.858979999999999,2.705340000000002,5.620896000000002,3.864799999999999,3.589748000000003,-7.208940000000004,-5.56082,0.9756,4.126979999999997,5.587358,-10.3921,-9.65082,-3.4615519999999984,5.797100000000002,8.484979999999998,-2.843594000000002,3.159561999999995
5.853662000000003,4.509818000000001,1.666679999999999,1.9324000000000017,4.052256000000002,2.3188999999999984,1.6666680000000036,-5.103680000000003,-5.181679999999999,0.0,3.1745999999999963,3.873017999999999,-8.823478000000001,-9.269859999999998,-3.846167999999998,4.830920000000002,7.719379999999998,-1.5165800000000025,4.297001999999995
5.463422000000003,4.117658000000001,0.5128199999999993,-1.5458999999999985,0.3267960000000022,-1.7391600000000014,-0.6410319999999965,-4.720900000000004,-5.3712599999999995,-1.5609600000000001,0.6983999999999965,0.44445799999999985,-6.66662,-8.317479999999998,-3.4615479999999983,3.0917840000000014,5.805419999999999,0.7582999999999973,5.434381999999995
3.707302000000003,2.3529560000000007,-0.44872000000000084,-4.830919999999998,-2.0261439999999977,-3.8647600000000013,-3.3333519999999965,-2.9984100000000034,-4.99212,-2.536562,-2.158740000000004,-2.603162,-3.5293800000000006,-6.603219999999998,-2.8846279999999984,1.1594240000000018,3.508759999999998,2.8436199999999974,6.003101999999996
2.3414440000000027,0.19609600000000088,-2.1794800000000008,-6.183579999999998,-3.2026119999999976,-4.444460000000001,-5.064119999999996,-0.31899000000000355,-3.8546800000000006,-3.121922,-4.825400000000004,-4.69846,-0.3921400000000004,-4.317479999999998,-1.9230879999999986,-0.7729359999999984,1.9776599999999984,4.360199999999997,6.571819999999995
-2.926835999999997,-3.3333819999999994,-4.679480000000001,-7.729419999999999,-4.967319999999998,-6.57014,-7.371779999999997,0.6379499999999965,-2.527658,-4.09754,-7.873020000000002,-6.98416,1.7647199999999994,-2.412721999999998,-0.5769279999999986,-2.5120559999999985,0.6379599999999984,5.308059999999998,6.950959999999995
-7.999957999999998,-6.470541999999999,-6.2179400000000005,-10.241499999999998,-7.7123599999999985,-9.468620000000001,-8.910319999999997,-3.1898900000000037,-2.527658,-6.0487,-11.492140000000003,-8.88894,1.3725579999999995,-2.412721999999998,-1.1538599999999986,-5.217375999999999,-1.8500800000000015,4.549759999999997,5.055221999999995
-9.365797999999998,-8.823482,-6.794860000000002,-12.173799999999996,-9.673099999999998,-11.014560000000001,-8.910319999999997,-2.4243480000000037,-2.527658,-7.2194400000000005,-13.015920000000005,-8.508,0.9804019999999996,-2.793661999999998,-2.3076999999999983,-7.149739999999999,-3.7639600000000017,3.601899999999998,2.7804019999999956
-11.902377999999997,-10.58818,-8.910320000000002,-12.946819999999999,-11.437719999999999,-12.94702,-8.717999999999996,-1.0846380000000038,-2.3380780000000003,-7.41456,-13.396960000000004,-7.555620000000002,0.19608399999999962,-2.603181999999998,-2.8846199999999986,-8.115939999999998,-4.338120000000002,2.274879999999997,1.2638019999999952
-15.804899999999998,-12.54904,-10.641060000000001,-13.333199999999996,-13.006379999999998,-14.106400000000002,-8.141079999999997,-1.6587980000000038,-3.2859380000000002,-7.9999400000000005,-13.968400000000003,-6.22222,-1.3725560000000003,-2.984121999999998,-4.230759999999998,-9.275319999999997,-4.720900000000002,0.37913999999999726,0.12636199999999526
-13.853699999999998,-11.568639999999998,-11.02576,-13.333199999999996,-13.398599999999998,-11.980720000000002,-4.4872599999999965,-0.8932380000000038,-4.80252,-8.390179999999999,-13.396960000000004,-5.46032,-2.941196,-3.936499999999998,-6.922979999999998,-11.207739999999998,-5.486460000000001,-1.3270200000000028,-1.9589380000000047
-13.073299999999994,-11.176639999999999,-10.25654,-9.468459999999997,-9.67316,-6.376920000000001,-1.2179399999999967,1.2121219999999964,-4.42338,-6.6341399999999995,-9.968320000000004,-2.793640000000001,-2.7451160000000003,-3.365079999999998,-8.269139999999998,-11.207739999999998,-4.5295200000000015,-2.4644600000000025,-2.7172400000000048
-16.975699999999996,-11.372719999999997,-9.487300000000001,-4.637619999999998,-5.555559999999998,-1.545960000000001,-0.06407999999999676,-1.2759600000000035,-3.09636,-4.09756,-6.158820000000004,0.06349999999999963,-2.7451160000000003,-2.222219999999998,-8.461459999999999,-9.661859999999999,-2.8070200000000014,-3.7914800000000026,-2.9068000000000045
-16.585459999999998,-9.21586,-7.3718400000000015,-2.5119399999999987,-4.183099999999998,1.9999999998532304e-05,1.859000000000003,-4.912340000000003,-2.1485,-2.73172,-2.9206400000000037,1.3968399999999996,-3.1372780000000002,-1.650779999999998,-8.26916,-7.536239999999998,-1.6586900000000013,-4.3602000000000025,-3.096360000000004
-13.853659999999996,-6.078537999999999,-5.064180000000001,-0.5796599999999985,-3.006599999999998,1.5458799999999984,4.166700000000003,-4.338180000000004,-0.4423440000000003,-0.9756180000000001,0.5079399999999961,3.3015999999999996,-2.3529560000000003,-0.31745999999999797,-6.538399999999998,-3.8647799999999983,0.06380999999999855,-3.6019000000000028,-2.5276380000000045
-11.121937999999997,-3.529459999999999,-2.948700000000001,0.5797000000000013,-2.4182999999999977,1.3526599999999986,4.743620000000003,-3.955400000000003,0.6950959999999997,2.0000000000131022e-06,2.9841199999999963,5.20636,-1.3725560000000003,1.3968200000000022,-3.6538799999999987,0.5797200000000018,1.9776899999999984,-2.6540340000000024,-0.8214780000000047
-5.853597999999997,-0.7842999999999984,-1.794852000000001,-1.9323799999999984,-4.771239999999998,-1.1594200000000014,4.743620000000003,-2.6156900000000034,0.6950959999999997,0.19512200000000002,3.5555599999999963,4.25398,-0.5882360000000004,2.5396800000000024,-0.7692399999999987,3.6715000000000018,2.7432299999999983,-2.0853080000000026,0.3159619999999953
-1.170719999999997,0.3921600000000014,-0.8333120000000006,-3.864739999999999,-6.928099999999998,-3.671500000000001,4.3590000000000035,-2.232890000000004,0.31593599999999966,-0.195116,2.7936559999999964,3.11114,-0.1960800000000003,2.7301600000000024,0.7692280000000014,4.637700000000002,2.360451999999998,-2.4644480000000026,0.1263819999999954
-1.5609599999999972,-0.9803999999999986,-0.06408400000000074,-3.671499999999998,-6.535939999999998,-3.864740000000001,3.2051400000000037,0.44654999999999634,0.5055159999999997,-0.975596,1.6507959999999966,2.9206600000000003,0.5882379999999996,2.7301600000000024,0.9615480000000014,3.6715000000000018,1.5949019999999983,-3.0331680000000025,-0.6319180000000046
-2.1463399999999973,-3.333321999999998,-0.25640400000000063,-4.637679999999999,-6.535939999999998,-4.830940000000001,1.0897400000000037,1.7863499999999966,0.12635999999999972,-2.536578,-0.2539640000000036,1.2063599999999999,1.1764759999999996,1.9682620000000022,-0.3846119999999987,0.5797000000000014,0.0638019999999985,-3.412308000000003,-1.7693600000000047
-2.926821999999997,-4.313719999999998,-1.0256440000000009,-5.990239999999998,-7.124239999999998,-5.7971400000000015,-0.8333399999999965,1.9777299999999962,-0.2528000000000003,-3.902438,-2.349204000000004,-1.26984,2.1568759999999996,1.0158840000000022,-2.692291999999999,-3.671599999999998,-2.0414580000000013,-3.412308000000002,-2.906800000000005
-3.707321999999997,-3.921559999999998,-1.794872000000001,-6.956499999999998,-7.908539999999998,-7.343020000000001,-2.371799999999996,0.6380199999999961,-1.7693800000000004,-5.853598,-4.444444000000003,-2.79366,2.7451160000000003,-0.31745599999999785,-5.576931999999999,-7.729579999999999,-4.529498000000001,-3.033160000000003,-3.854660000000005
-3.3170779999999973,-3.333319999999999,-2.756412000000001,-8.88878,-8.300699999999997,-8.115960000000001,-3.333339999999996,2.169139999999996,-4.42348,-8.39012,-6.158720000000004,-4.127000000000001,3.1372779999999993,-2.222235999999998,-8.076839999999999,-10.821459999999998,-6.44338,-1.8957260000000027,-4.233800000000005
-2.341457999999997,-4.509779999999999,-3.910260000000001,-10.048199999999998,-8.496779999999998,-7.922720000000001,-3.9102599999999965,1.403599999999996,-7.26716,-10.73168,-7.301580000000004,-4.888920000000001,3.1372779999999993,-4.508015999999998,-9.99992,-12.1741,-7.017540000000001,-0.37914600000000287,-3.6650800000000046
-2.1463379999999974,-5.29418,-4.871780000000001,-10.048199999999998,-8.300699999999997,-7.922720000000001,-4.294859999999997,-1.850060000000004,-9.73154,-12.487820000000001,-8.253960000000003,-4.507958,1.9607979999999998,-6.984237999999998,-11.730759999999998,-12.367319999999998,-7.208940000000001,-0.5687260000000028,-3.854660000000005
-3.9023779999999975,-5.29418,-5.641000000000001,-9.854999999999999,-8.104559999999998,-8.11594,-4.294859999999997,-3.955320000000004,-11.6272,-13.463400000000002,-8.825340000000002,-3.1746160000000003,-0.19608200000000037,-9.841459999999998,-13.653799999999999,-11.594279999999998,-6.826160000000002,-2.0853120000000027,-4.612960000000005
-7.414617999999997,-6.0785,-6.025620000000002,-8.50226,-7.124179999999998,-7.343000000000001,-3.7179399999999965,-2.4242200000000045,-11.248059999999999,-13.073220000000001,-8.063440000000003,-2.0317540000000003,-1.7647220000000003,-11.365319999999999,-14.422999999999998,-9.661899999999997,-5.295060000000001,-3.7914660000000024,-4.612960000000005
-10.146339999999999,-8.627500000000001,-6.987160000000001,-7.149699999999998,-6.928099999999998,-6.763280000000002,-3.7179399999999965,-1.275900000000004,-9.7314,-12.2928,-6.920600000000003,-0.6984140000000002,-2.5490400000000006,-10.984359999999999,-14.038479999999998,-7.342979999999997,-2.615620000000002,-4.739340000000003,-3.285960000000005
-11.512259999999998,-10.196119999999999,-6.987160000000001,-6.18352,-6.535939999999998,-6.95652,-4.294859999999996,-2.4242400000000037,-7.64602,-11.3171,-6.730120000000004,-1.2698340000000001,-2.1568780000000003,-9.270019999999999,-12.692319999999999,-5.990339999999998,-1.0845200000000015,-4.739340000000003,-2.1485200000000044
-10.731759999999998,-6.862719999999999,-5.256400000000001,-5.217339999999998,-5.9476999999999975,-6.76328,-3.7179399999999965,-0.8931400000000043,-4.612920000000001,-10.14632,-7.1111600000000035,-2.2222160000000004,-0.39215800000000023,-6.2223599999999974,-10.192239999999996,-5.217399999999998,-0.31896000000000135,-3.2227600000000023,-0.6319240000000046
-8.585481999999997,-4.901919999999999,-3.141020000000001,-3.478259999999999,-5.359459999999998,-6.570060000000001,-3.9102599999999965,3.317299999999996,-1.3902400000000001,-9.17074,-8.063560000000004,-3.3650780000000005,2.5490219999999995,-1.8413199999999983,-6.153819999999998,-5.0241799999999985,0.06379999999999857,-0.3791600000000027,1.4533759999999956
-7.024461999999997,-4.705841999999999,-2.5641000000000007,-2.5120799999999983,-5.555539999999998,-7.149780000000002,-5.833339999999997,5.039839999999995,0.31591999999999976,-9.170739999999999,-10.539700000000003,-5.269900000000001,5.294061999999999,1.9682600000000015,-2.4999799999999985,-5.990359999999998,-0.8931400000000014,2.4644399999999975,2.780395999999995
-4.292739999999997,-3.5293819999999996,-0.8333320000000007,-2.7052999999999985,-6.339859999999999,-8.115980000000002,-6.217959999999996,5.613999999999995,1.2637959999999997,-9.365860000000001,-13.015860000000004,-8.31756,8.23514,5.396820000000002,0.38464000000000154,-7.922679999999998,-3.381180000000002,5.118479999999997,2.7803959999999956
-0.7804799999999972,-1.7646819999999999,0.32051599999999925,-4.251199999999999,-8.104559999999998,-8.30922,-5.833339999999997,7.527879999999996,0.8846559999999997,-9.75616,-14.730200000000002,-9.841400000000002,10.195899999999998,7.301580000000001,1.7307880000000015,-10.627959999999998,-5.869240000000002,6.635079999999998,2.211677999999995
-1.756099999999997,-1.5686039999999999,-0.06410400000000074,-4.637679999999999,-8.692799999999998,-8.30922,-6.025659999999997,7.145099999999995,-0.4423440000000003,-9.95134,-15.492000000000004,-10.98424,11.176279999999998,7.492040000000001,1.5384680000000015,-13.526539999999997,-7.974540000000002,7.582959999999997,1.2638019999999954
-2.731717999999997,-2.156844,-0.4487240000000007,-5.410619999999999,-8.888879999999997,-8.309220000000002,-6.025659999999997,2.3604999999999956,-2.7172240000000003,-10.731919999999999,-15.492000000000004,-11.365179999999999,10.58806,5.396800000000002,-0.9615519999999986,-15.845399999999998,-9.697040000000001,7.014239999999998,-1.2006380000000045
2.0000000027664557e-06,-2.941162,-0.4487240000000007,-6.763279999999999,-9.084959999999999,-7.729500000000002,-5.256419999999997,0.4465699999999959,-4.992104,-11.3173,-13.968200000000005,-10.031780000000001,9.60774,2.158700000000002,-4.4231919999999985,-17.004799999999996,-10.079800000000002,5.687219999999998,-4.233898000000005
1.7561000000000029,-2.3529419999999996,-1.2179520000000008,-6.376819999999999,-7.516319999999999,-5.217420000000001,-3.910259999999996,0.8293499999999959,-6.5087,-11.7076,-11.682500000000003,-8.31746,7.647059999999999,-1.8412799999999983,-8.461731999999998,-16.8116,-9.88842,3.033179999999998,-6.887998000000005
0.9756000000000029,-0.7843199999999999,-1.2179520000000008,-4.057979999999999,-4.771239999999998,-3.0918000000000014,-2.7564199999999968,-0.5103500000000041,-6.69828,-11.12218,-8.825304000000003,-5.650762,4.901982,-5.460379999999999,-11.923239999999998,-14.686019999999996,-8.931460000000001,-0.9479600000000019,-9.352360000000004
2.341458000000003,-0.7843199999999999,-0.2564120000000008,-2.7053199999999986,-3.006539999999998,-1.739136000000001,-2.5640999999999963,-0.7017400000000041,-6.508719999999999,-10.34164,-5.5872240000000035,-3.174582,2.549041999999999,-7.936559999999998,-13.461599999999999,-10.241539999999997,-6.826160000000002,-3.7915600000000027,-9.731500000000004
3.317076000000003,-1.5686379999999998,0.5128279999999992,-1.3526699999999985,-1.045759999999998,-0.1932320000000008,-2.3717799999999967,-0.3189800000000041,-5.3712800000000005,-8.58544,-2.349144000000003,-1.8412620000000004,0.7843219999999996,-8.508,-12.307739999999999,-5.2173599999999976,-4.3381000000000025,-5.687300000000002,-8.973220000000005
4.292736000000003,-0.39215799999999995,2.051287999999999,0.5796900000000015,1.1111000000000018,1.7391279999999996,-1.0256319999999965,-0.510368000000004,-3.0964,-5.853718,0.8889159999999972,-0.3174620000000002,-0.39215800000000034,-7.174657999999998,-8.846099999999998,1.7763568394002505e-15,-0.8931400000000014,-6.256020000000002,-6.129540000000004
5.658516000000003,2.745162,4.166668,3.285010000000001,3.071880000000002,2.5120879999999994,-0.6410119999999966,-0.5103680000000042,0.31585999999999964,-1.7560980000000002,3.7460159999999973,1.7777779999999996,-0.39215800000000034,-4.127037999999999,-3.269099999999999,5.024200000000002,2.7432799999999986,-4.739420000000002,-1.7693400000000044
8.780556000000002,3.92164,6.281979999999999,4.830910000000001,3.856200000000002,2.318847999999999,-1.2179319999999965,1.403491999999996,3.3489999999999993,2.1462820000000002,5.2698199999999975,1.5873019999999998,0.9803999999999997,0.4443620000000017,3.6539000000000015,9.468620000000001,5.614079999999999,-0.7582800000000024,3.5386599999999953
11.707478000000004,3.529484,8.01268,5.990330000000002,4.8366000000000025,3.285023999999999,-1.4102519999999965,3.7002219999999957,6.38214,6.243942,6.222199999999997,0.8253819999999997,3.5293599999999996,5.587222000000002,10.384500000000001,12.173940000000002,7.145179999999999,3.2226999999999975,7.140539999999996
11.122120000000002,4.313802000000001,8.781899999999998,7.922740000000002,6.013080000000002,4.63768,-0.6410239999999965,7.528061999999996,8.65702,10.146342,7.555519999999997,0.4444419999999999,5.8823,9.777662000000001,15.192240000000002,13.52656,7.145179999999998,6.255879999999998,9.225859999999996
10.926940000000004,5.294182000000001,9.166519999999998,9.082160000000002,6.993480000000003,5.410639999999999,0.12820800000000343,7.719449999999997,9.604899999999999,12.683019999999999,8.698459999999997,-0.1269780000000002,6.666619999999999,11.491940000000003,16.730600000000003,12.560380000000002,5.614089999999998,8.151619999999998,9.604999999999995
8.000180000000004,2.745104,8.397299999999998,8.888920000000002,7.189560000000003,5.410639999999999,0.5128280000000035,6.571129999999995,7.8988,12.097660000000001,8.508019999999997,0.4444419999999997,5.686222,9.396700000000001,13.653680000000003,9.082060000000002,3.508771999999999,7.582893999999998,7.140619999999996
4.6830200000000035,1.7647039999999996,6.8589199999999995,8.3092,7.189560000000003,6.57006,1.4743680000000035,5.422811999999996,5.24482,9.951382,8.127079999999998,1.77778,3.5293419999999998,4.444500000000001,7.692280000000002,4.637640000000002,1.2121319999999984,4.360133999999998,2.401239999999995
4.292620000000003,3.333322,4.743607999999999,7.343020000000001,5.817008000000003,5.603883999999999,2.2436080000000036,1.5949719999999958,1.8325399999999994,7.219582000000001,7.746119999999998,2.3492179999999996,-0.5882380000000008,-1.8412999999999986,1.3462000000000027,1.352604000000002,-1.8500680000000016,-0.1896660000000022,-2.5275600000000047
6.243840000000003,4.313702,3.012847999999999,6.570020000000001,5.424848000000003,5.603883999999999,3.2051400000000028,-0.7017580000000043,-0.2527600000000004,5.463522,8.317519999999996,4.253977999999999,-4.117638000000001,-6.60316,-2.3076919999999976,1.159404000000002,-2.998388000000001,-3.222846000000002,-5.181600000000005
5.853600000000003,3.7254820000000004,1.6666959999999993,6.570020000000001,6.405168000000003,7.342983999999999,4.935820000000004,-0.8931460000000042,-0.6319200000000004,5.2683219999999995,10.222119999999999,6.539598000000001,-5.490198000000001,-7.936479999999999,-1.7306919999999981,4.830824000000002,-1.8500580000000013,-3.791566000000002,-5.181600000000005
5.853600000000003,6.66656,1.0897639999999993,6.376780000000002,6.797328000000002,8.309084,6.089660000000004,-2.807026000000004,0.3159599999999996,6.439062,12.317359999999997,6.730078000000001,-5.686280000000001,-6.222199999999998,2.5000280000000017,10.241544000000001,-0.12758000000000144,-2.6541200000000016,-3.4754400000000047
