0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
4.4878,7.684680000000002,3.027394,1.877020000000001,6.4706579999999985,8.30924,6.925586,6.18812,7.492019999999997,10.873719999999997,8.825300000000002,4.465720000000001,4.48778,5.841280000000002,1.2237420000000003,1.1538400000000024,-3.20512,-0.7582999999999979,-0.25278000000000234
3.31708,4.729000000000001,2.640912,1.2945000000000013,3.9216379999999993,5.4107,2.459485999999999,5.039799999999999,7.682499999999997,10.873719999999997,7.872920000000002,3.1260000000000017,8.58526,10.031720000000002,4.895162000000001,4.615380000000003,2.3718,3.2227200000000025,5.055219999999998
-0.9755400000000002,-0.5911999999999992,-0.8374280000000001,-1.8122999999999991,-0.7843620000000016,0.00010000000000012221,-3.9483140000000008,1.2121399999999993,5.396779999999997,7.961179999999997,4.634920000000002,1.4035000000000015,9.95108,11.745920000000002,6.441042,5.7692200000000025,6.60248,3.981120000000002,6.192619999999998
-4.8779,-5.517259999999999,-3.929308,-4.336539999999999,-4.902082000000002,-5.4106000000000005,-8.996814,-1.8500800000000006,3.8729799999999974,5.242719999999997,1.3968400000000016,0.44656000000000146,11.707239999999999,14.0317,8.18018,6.538440000000003,10.8333,6.066420000000003,6.761319999999998
-6.43888,-7.09362,-5.861681999999999,-5.113239999999999,-7.0589400000000015,-8.30912,-11.326844,-2.2328600000000005,3.6825199999999976,3.495153999999997,-1.2698199999999986,-0.5103679999999986,14.243799999999998,17.269800000000004,10.88546,7.692280000000002,13.910219999999999,10.236980000000003,10.363219999999997
-8.194980000000001,-8.86702,-7.600821999999999,-6.666639999999998,-9.215820000000003,-10.821200000000001,-12.491900000000001,-2.42424,2.539699999999997,1.3592339999999967,-3.9364799999999986,-2.6156279999999987,15.0244,18.6032,12.62466,7.4999800000000025,13.717899999999997,13.270140000000003,12.069319999999998
-8.194980000000001,-9.655199999999999,-7.21434,-7.249159999999999,-9.804060000000002,-11.7874,-11.521020000000002,-2.6156300000000003,1.777799999999997,0.19417399999999674,-4.888879999999999,-3.7639479999999983,14.0488,18.6032,13.78426,7.307680000000002,12.94866,14.028540000000003,12.258919999999998
-7.02432,-8.86696,-5.088659999999999,-7.249159999999999,-10.000060000000001,-11.980799999999999,-9.57918,-3.7639700000000005,0.4444599999999971,-0.9708860000000034,-5.841259999999998,-3.955327999999999,10.926878,16.508060000000004,13.3978,5.961528000000002,10.064139999999998,11.753600000000002,10.552839999999998
-5.2683,-6.896559999999999,-2.576479999999999,-6.666759999999999,-10.000060000000001,-11.0146,-7.2491200000000005,-2.9984100000000007,-1.079360000000003,-2.5242060000000035,-6.984079999999999,-5.103647999999998,6.8292579999999985,12.88896,11.465425999999999,3.269228000000002,4.29486,8.910000000000004,7.140539999999997
-3.9024419999999997,-5.517244,-0.0643999999999993,-5.501719999999999,-9.411820000000002,-9.46874,-4.919090000000001,-1.0845300000000004,-2.0317400000000028,-3.4950800000000037,-7.365039999999999,-4.338099999999999,2.341478,8.317520000000002,8.566908,0.5769280000000023,-0.5128199999999999,6.255980000000003,5.434381999999998
-2.536602,-4.532019999999999,2.061200000000001,-3.754159999999999,-7.843180000000002,-7.34314,-1.8122900000000004,0.06378999999999949,-2.603160000000003,-4.077620000000004,-6.603141999999998,-0.12757999999999897,-3.122022,2.7936200000000015,4.315707999999999,-1.7307719999999978,-2.6282,-0.18941999999999695,1.453401999999998
-0.19514199999999987,-1.3793199999999992,4.573200000000002,-0.6474599999999988,-4.509900000000003,-4.0581000000000005,1.8771299999999997,1.4034999999999995,-2.2222200000000027,-3.106740000000003,-5.0793219999999994,3.508760000000001,-7.804822,-2.3491999999999984,-0.12883200000000006,-3.846171999999998,-5.51288,-7.014219999999997,-5.181598000000003
3.3169980000000003,2.1674800000000003,7.858320000000001,4.012700000000001,0.784099999999998,0.19319999999999987,4.5955699999999995,4.8484799999999995,0.6349199999999972,0.7766599999999968,-1.841241999999999,4.4657,-9.170679999999999,-4.444439999999998,-2.447672,-4.6153999999999975,-9.743559999999999,-9.668239999999997,-9.920918000000002
7.804778000000001,5.911320000000001,11.336540000000001,8.672900000000002,7.058699999999999,5.797199999999999,7.314009999999999,7.910679999999999,4.063499999999997,5.436859999999998,3.1111580000000005,6.188180000000001,-7.9999400000000005,-4.063499999999999,-2.640918,-3.076939999999998,-11.85888,-9.289079999999997,-11.627018000000001
10.5365,8.866964,13.848680000000002,11.39126,10.980239999999998,9.66194,9.83838,8.10206,5.206339999999997,7.572779999999997,7.111078000000001,6.953740000000001,-6.8292,-3.682539999999998,-2.44768,-1.1538599999999977,-12.2435,-8.151645999999996,-12.385320000000002
10.926760000000002,10.44332,13.462219999999999,11.002920000000001,11.176319999999999,10.434899999999999,9.255859999999998,6.762339999999999,3.8729999999999976,6.601919999999997,8.063460000000001,4.848480000000001,-6.8292,-4.634919999999998,-3.2206199999999994,-0.3846199999999979,-11.281959999999998,-7.203865999999998,-11.247880000000002
9.36578,8.669924000000002,11.336680000000001,8.0904,8.627359999999998,8.889,6.343139999999999,4.082919999999999,1.2063399999999973,3.689299999999997,6.53964,1.5949200000000012,-6.439019999999999,-5.7776999999999985,-4.3800799999999995,-0.5769199999999979,-8.397279999999999,-5.687205999999997,-7.266918000000002
6.439019999999999,5.517224000000001,7.858320000000001,3.818600000000002,4.509819999999999,6.183679999999999,3.6247,1.212099999999999,-2.4127000000000027,-0.7767000000000032,3.492020000000001,-0.31895999999999897,-6.6341399999999995,-8.06332,-6.89222,-1.7307599999999979,-3.2050600000000005,-6.445445999999997,-4.8024780000000025
1.9512399999999999,1.576344000000001,3.8003800000000014,-0.8415999999999986,-0.5881800000000024,1.1594799999999996,0.9062599999999996,-1.658700000000001,-6.603120000000002,-5.436900000000003,-0.6985799999999991,-1.4672799999999988,-7.80488,-11.491959999999997,-10.37042,-4.038359999999998,1.60256,-8.151585999999998,-2.7172380000000023
-1.95122,-2.955655999999999,-0.4508799999999999,-5.3075199999999985,-5.293980000000002,-4.05792,-3.3656800000000002,-4.7209,-9.841220000000002,-9.320320000000004,-5.07944,-3.3811599999999986,-8.975620000000001,-14.920479999999998,-13.655539999999998,-7.115299999999998,3.9102400000000004,-8.720299999999998,-2.338078000000002
-3.317082,-6.108375999999999,-1.803546,-6.278399999999999,-7.0587000000000035,-6.763240000000001,-6.472480000000002,-5.869220000000001,-9.841220000000003,-10.485380000000003,-7.1746799999999995,-4.5295,-7.414641999999999,-15.491999999999996,-14.042020000000003,-8.269139999999998,5.2564,-5.876699999999997,-0.6319180000000022
-4.097562,-8.078819999999999,-2.3832519999999997,-6.666759999999998,-8.039080000000002,-8.50238,-8.02588,-5.295060000000001,-9.650740000000003,-11.650380000000004,-8.317519999999998,-5.10366,-6.439022,-15.682599999999997,-13.075800000000001,-8.46144,5.2564,-2.8435199999999967,0.6950999999999978
-5.073182,-8.866999999999999,-2.190012,-8.025959999999998,-9.607740000000002,-10.048359999999999,-7.831720000000002,-4.529500000000001,-10.983980000000003,-13.591980000000003,-9.4604,-4.912279999999999,-7.219522,-16.444599999999998,-11.52984,-8.076839999999999,3.52564,-0.7582599999999969,2.401259999999998
-5.463422,-8.472919999999998,-1.0305919999999997,-8.996759999999998,-10.784340000000004,-10.43496,-6.666680000000001,-4.338120000000001,-12.317380000000004,-15.145380000000003,-10.031799999999999,-3.5725799999999985,-8.585302,-16.8254,-9.01782,-6.538479999999998,2.5641000000000003,1.7061660000000027,5.434419999999998
-6.438962000000001,-8.472919999999998,-0.6441319999999998,-9.96764,-11.960940000000003,-10.82136,-5.307460000000001,-5.486500000000001,-13.841180000000003,-16.116380000000003,-10.41274,-1.658699999999999,-10.341322000000002,-17.206399999999995,-6.89212,-4.807699999999999,2.75642,0.9478660000000028,6.003135999999998
-7.2194400000000005,-8.078819999999999,-0.6441319999999999,-11.521039999999998,-13.333540000000003,-11.207840000000001,-2.7831800000000007,-7.017620000000001,-15.746,-16.310540000000003,-10.222259999999999,0.44658000000000103,-11.9023,-17.2064,-5.539454000000001,-3.4615519999999984,1.6025800000000001,-1.5165739999999972,4.107415999999999
-7.024322000000001,-6.108376,-0.6441319999999999,-12.29774,-13.7257,-10.62812,0.12943999999999942,-6.826240000000001,-16.508000000000003,-15.145540000000006,-9.079419999999999,2.934600000000001,-11.51206,-15.682539999999998,-3.9935539999999996,-2.115403999999998,0.25642000000000015,-2.2748739999999974,1.4533759999999978
-6.243822,-4.33498,-0.6441319999999997,-10.93854,-12.157040000000004,-9.08214,2.0711999999999993,-6.44346,-15.555800000000005,-13.203940000000003,-7.74606,3.5087600000000014,-9.560820000000001,-13.01588,-2.640914,-1.3461639999999977,-0.8974399999999999,-2.2748739999999974,-1.0110840000000019
-5.853582,-3.940879999999999,-1.2238319999999998,-9.19094,-10.000120000000003,-7.342920000000001,2.4595559999999996,-5.869300000000001,-13.079600000000003,-11.068080000000002,-6.603179999999999,1.9776600000000009,-6.24382,-9.206439999999997,-1.6747340000000002,-1.538463999999998,-3.20514,-2.6540199999999974,-4.423384000000001
-5.463402,-3.3497399999999993,-1.996772,-7.637539999999999,-8.039260000000002,-5.7971,2.265375999999999,-3.3812000000000006,-10.031980000000003,-8.543760000000002,-5.079379999999999,0.44655200000000106,-2.14634,-4.635019999999999,-0.7085520000000001,-1.538463999999998,-5.32052,-1.7061539999999973,-4.044240000000002
-5.268282,-1.9704399999999993,-3.349426,-6.084139999999999,-5.8823380000000025,-3.8647199999999997,1.6828459999999992,-1.0845300000000009,-7.174776000000001,-6.7961940000000025,-3.555579999999999,-0.510387999999999,1.17074,-0.8254199999999983,0.2576219999999999,-1.3461519999999978,-5.128222,6.000000002703843e-06,-2.527660000000002
-5.268282,-1.7734039999999993,-4.508839999999999,-4.1423999999999985,-3.921560000000002,-2.1255800000000002,0.7119759999999993,-1.0845300000000009,-4.127076000000002,-5.436968000000003,-2.4127199999999993,-1.6587079999999994,3.70732,2.0317200000000017,0.4508619999999999,-1.9230799999999981,-5.897442,0.9478860000000028,-2.906800000000002
-4.487802,-1.182279999999999,-4.89532,-2.0064799999999985,-2.156860000000002,1.9999999999953388e-05,-0.45308400000000065,0.25516999999999934,0.06348399999999721,-2.912628000000003,-0.6984199999999994,-2.232867999999999,6.82928,5.269820000000002,1.417062,-1.9230799999999981,-7.435841999999999,3.2227660000000027,-2.9068000000000014
-2.926822,0.3940600000000007,-4.31562,0.7119600000000016,-0.19606000000000207,1.9323799999999998,-0.2589100000000007,1.9776699999999992,4.063483999999997,-0.19418800000000278,1.5873000000000006,-2.998407999999999,9.17068,7.555540000000002,2.3832619999999998,-0.961539999999998,-8.205022,6.255886000000003,-0.8215000000000016
-1.756082,1.9704,-3.9291399999999994,2.4595200000000017,1.568639999999998,4.25122,0.9061499999999993,2.1690519999999993,5.968243999999997,0.7766919999999973,3.3015800000000004,-3.381179999999999,8.585322000000001,6.984116000000003,1.2238399999999998,-1.153839999999998,-7.820422000000001,6.445460000000002,-1.9589400000000015
-1.756082,1.7733640000000008,-3.9291399999999994,3.0420400000000014,2.549037999999998,5.603879999999999,2.653719999999999,2.551821999999999,6.539679999999997,0.7766919999999972,3.8730200000000004,-2.424239999999999,6.048742000000001,5.079356000000002,-1.0950000000000002,-1.730767999999998,-7.0512,4.170580000000003,-2.3380840000000016
-1.756082,2.1674640000000007,-4.12238,3.2362200000000017,3.1372799999999983,6.37682,3.8187699999999993,2.551821999999999,6.539679999999997,0.7766919999999973,4.0635,0.25518000000000074,2.146302,2.9841160000000015,-3.02738,-1.3461479999999981,-3.5896600000000007,0.5687600000000025,-0.8215040000000018
-2.341442,1.7733840000000007,-4.3156,2.6536940000000016,2.5490419999999983,5.02416,4.401299999999999,0.6379619999999994,5.206359999999997,-0.19416800000000278,3.3015800000000004,2.743220000000001,-3.317098,-0.2539839999999984,-5.73278,-1.3461479999999981,1.6025399999999999,-4.360179999999998,-0.06320400000000186
-2.731682,1.1822600000000008,-4.70208,1.6828140000000016,1.1764819999999983,3.28504,5.566349999999999,-1.0845380000000007,3.301599999999997,-1.5533880000000029,1.9682400000000009,4.84848,-8.390298,-3.6825639999999984,-8.24486,-1.9230679999999978,5.83326,-8.909979999999997,-2.1485040000000017
-1.75608,1.773400000000001,-3.5426659999999996,1.8769940000000012,0.980399999999998,2.5120999999999998,7.3139899999999995,-1.0845380000000007,2.730179999999997,-2.135908000000003,1.2063400000000009,7.910680000000001,-10.926820000000001,-5.2063799999999985,-8.63134,-1.153839999999998,8.71794,-10.047419999999997,-1.3902080000000017
-0.9756000000000002,2.1674960000000008,-2.383248,1.8769940000000012,0.19607999999999798,0.966196,7.3139899999999995,-2.8070180000000007,1.777799999999997,-2.9126140000000027,-0.1269979999999992,9.059000000000001,-12.878020000000001,-6.920619999999998,-9.21112,-1.1538399999999978,10.44876,-10.616239999999996,-1.2006440000000018
-0.780478,0.7881760000000007,-1.417068,1.6828140000000016,-0.5882400000000021,-0.5797,6.343109999999999,-3.763958,1.0159039999999973,-2.9126140000000027,-1.2698579999999993,8.10208,-13.658600000000002,-8.063459999999997,-9.211120000000001,-1.346147999999998,10.64112,-11.185039999999997,-2.3380840000000016
0.19512200000000002,0.19703600000000066,-0.6441299999999999,2.0711600000000017,0.19607799999999784,-0.386456,6.343109999999999,-3.1897980000000006,1.3968439999999973,-0.9708740000000026,-0.6984179999999991,7.1451400000000005,-11.707400000000002,-6.730123999999999,-6.892200000000001,-0.384607999999998,7.75656,-9.668419999999998,-2.7172240000000016
1.7561019999999998,2.5614800000000004,-0.2576499999999998,2.4595200000000013,2.3529379999999978,2.125624,7.11983,-1.8500780000000006,2.1587439999999973,1.7476459999999971,1.3968220000000007,6.570980000000001,-8.0,-3.8729639999999983,-3.220700000000001,1.5384720000000018,4.67964,-5.497619999999998,-1.5797880000000015
1.95122,3.7436600000000007,-1.610304,1.8770000000000013,3.3333399999999975,3.4782640000000002,7.70223,-1.2759200000000006,1.9682639999999973,3.495205999999997,2.7301420000000007,4.84848,-5.463478,-1.5872439999999988,-0.12889999999999996,2.500004000000002,1.6026599999999998,-3.0331599999999974,-0.6319240000000017
2.1463419999999998,4.531840000000001,-2.962962,1.2944800000000014,4.509819999999998,5.217388,7.8964300000000005,-0.12759800000000066,2.539683999999997,5.825305999999998,3.873,3.7001600000000012,-2.536678,1.2698560000000014,3.34944,3.461552000000002,-1.08968,-1.1373339999999972,-1.2006440000000016
1.95122,6.699340000000001,-4.122382,0.5178000000000014,5.294139999999998,6.7632840000000005,9.25565,1.5949019999999994,3.4920599999999973,8.155479999999997,5.015860000000001,3.317380000000001,0.975602,4.507936000000002,6.8277,4.038480000000002,-3.5897400000000004,1.8958400000000029,-0.6319240000000017
1.17074,9.655080000000002,-6.05474,-1.0355999999999985,4.901977999999998,7.72946,11.19742,0.8293419999999994,2.9206399999999975,8.155479999999995,4.634902,2.5518400000000008,3.317062,6.222220000000002,8.18036,3.076940000000002,-5.70518,5.308160000000003,-0.06320400000000163
-0.7804800000000001,9.45812,-8.76002,-3.7540399999999985,2.941197999999998,6.5700400000000005,11.97402,-2.0414780000000006,0.06349999999999714,5.242779999999997,2.349202000000001,1.5949000000000009,2.926822,5.460300000000002,6.63446,0.3846200000000019,-8.39758,3.981060000000003,-0.6319200000000016
-0.9755980000000001,9.65532,-9.91952,-5.501619999999998,2.1568779999999976,6.5700400000000005,12.16822,-5.103718000000001,-1.6507800000000028,2.9126999999999974,1.0158820000000008,1.2121400000000009,2.14634,4.507920000000001,4.7020800000000005,-1.346139999999998,-9.35912,1.8957400000000029,-2.3380800000000015
-0.975598,9.655320000000001,-10.49922,-5.889959999999998,1.7647179999999978,6.18358,11.97402,-6.8262,-2.603160000000003,0.5825999999999972,0.6349220000000008,1.0207400000000004,0.9756,2.984120000000001,2.19,-2.499999999999998,-9.74374,0.3791540000000033,-4.044240000000002
0.390264,10.246360000000001,-8.56686,-4.1423999999999985,2.549017999999998,6.76328,11.77986,-6.252040000000001,-2.603160000000003,-1.3592260000000027,0.8254020000000007,2.3604400000000005,0.1951199999999999,1.6508000000000014,-0.5153000000000005,-2.499999999999998,-9.166813999999999,-0.3791399999999968,-3.8546600000000013
1.9512439999999998,9.65516,-4.70214,-2.0064799999999985,3.137259999999998,7.149760000000001,11.197320000000001,-4.146780000000001,-2.2222200000000027,-3.4951460000000028,1.3968400000000007,4.4657,-1.95122,-0.8253799999999986,-3.8003200000000006,-2.115387999999998,-6.474456000000001,-4.360279999999997,-5.181680000000002
3.1219639999999997,9.064040000000002,-0.83744,-0.2589199999999986,2.9411799999999984,6.956519999999999,10.61492,-2.232898000000001,-1.460320000000003,-5.242646000000002,1.2063600000000005,5.9968,-4.68298,-3.872999999999999,-7.278640000000001,-2.307687999999998,-3.3974360000000003,-8.341379999999997,-7.6461000000000015
2.536602,6.502396,0.9017600000000001,0.32362000000000146,1.176479999999998,4.444439999999999,9.25572,-0.7017580000000008,-1.460320000000003,-7.184406000000003,-1.0794199999999994,5.039860000000001,-6.829420000000001,-6.539719999999998,-10.75684,-4.038367999999998,-2.435896,-10.426679999999996,-8.214820000000001
2.146358,4.728996,2.64088,0.7119600000000015,-0.3921600000000022,2.51206,7.8965000000000005,0.06378199999999926,-0.8889000000000029,-7.961106000000004,-3.1746599999999994,4.0829200000000005,-6.6342799999999995,-7.301639999999999,-12.3027,-4.999907999999998,-1.089756,-10.237099999999996,-6.1295040000000025
1.17074,2.3645520000000007,2.254414,-0.6472599999999986,-2.1568580000000024,0.38646400000000003,4.789700000000001,-1.0845380000000007,-1.6508000000000027,-9.126160000000002,-5.269899999999999,1.5948920000000006,-6.829402,-8.4445,-13.462119999999999,-6.346067999999998,-0.32052199999999986,-10.237099999999996,-5.750364000000002
0.195122,0.9852320000000008,0.9017540000000002,-1.6181259999999984,-2.941178000000002,-1.159436,2.4596000000000005,-1.8500780000000006,-2.2222200000000027,-8.737800000000004,-6.793719999999999,-0.5103679999999993,-5.8538,-8.063559999999999,-12.88242,-7.1152999999999995,0.2564000000000001,-8.151699999999996,-4.233784000000002
-0.780478,0.5911320000000007,-0.8373659999999997,-1.0356059999999985,-2.9411780000000025,-1.932396,1.1003200000000002,-1.6586900000000007,-1.2698400000000027,-6.796120000000004,-7.1746799999999995,-1.4673079999999994,-2.5366600000000004,-5.396879999999998,-10.177040000000002,-6.538379999999998,2.7564,-3.601879999999997,0.12635599999999822
-1.560978,0.9852200000000007,-1.4170659999999997,0.5177740000000016,-2.3529580000000023,-1.739156,0.5178,-1.4672900000000006,0.8253999999999972,-3.8834940000000033,-6.222239999999999,-1.2759279999999993,2.53654,-1.2063399999999986,-6.119120000000001,-4.807699999999998,6.21798,0.37916000000000294,2.2116559999999983
-2.5365960000000003,0.7881600000000006,-2.9629659999999998,0.5177740000000016,-2.3529580000000023,-1.545912,0.3236200000000001,-1.2758900000000009,1.5873199999999972,-2.1359140000000028,-5.841279999999999,-1.4673079999999994,5.853540000000001,1.6508200000000017,-3.4138380000000006,-4.2307799999999975,6.987219999999999,0.9478800000000028,1.6429399999999983
-3.707318,0.5911240000000006,-5.28172,0.3235940000000016,-2.5490400000000024,-1.545912,1.68284,-0.7017300000000006,1.5873199999999972,-0.9708600000000029,-5.460319999999999,-1.4673079999999994,9.365662,4.3174800000000015,-1.0949980000000008,-4.2307799999999975,4.87184,3.412340000000003,1.832521999999998
-3.90244,0.9852240000000008,-7.21408,0.32359400000000155,-2.1568800000000024,-0.38649199999999995,3.04206,-1.6586700000000008,1.5873199999999972,-2.842170943040401e-15,-4.8889,-1.6587079999999994,12.48754,6.412720000000002,0.6441419999999993,-4.423079999999997,2.5641399999999996,5.687140000000003,2.7804019999999983
-3.31708,1.3793240000000009,-7.7938,-0.06474599999999846,-1.1764800000000022,0.7729280000000001,4.01294,-2.6156000000000006,0.6349399999999973,0.5825199999999972,-3.9365199999999994,-0.8931479999999994,13.268020000000002,6.984140000000001,1.0306079999999993,-4.615379999999997,-0.7051000000000002,4.928840000000003,0.31596199999999824
-1.7561,3.152720000000001,-7.7938,-0.8414259999999985,-2.220446049250313e-15,2.512068,4.98386,-2.8070000000000004,-1.460300000000003,0.19417399999999718,-2.603179999999999,1.0207320000000006,11.7071,5.6507960000000015,0.8373699999999993,-4.423079999999998,-4.16668,3.791400000000003,-2.1484780000000017
-0.390238,5.320220000000001,-6.2479,-1.0355859999999986,1.3725599999999978,4.444444,7.11986,-3.1897800000000003,-3.746020000000003,0.19417399999999715,0.2539600000000009,2.9346120000000004,9.75594,4.507936000000002,1.8035479999999993,-2.3076799999999977,-5.705142,5.118400000000003,-2.1484780000000017
0.7804840000000001,7.684740000000001,-3.7358999999999996,-0.06470599999999856,2.9411999999999976,6.5700400000000005,9.64418,-3.7639400000000007,-4.698400000000002,0.7766999999999972,3.3015600000000007,5.614040000000001,6.0487,2.9841360000000017,2.383247999999999,0.7692600000000024,-3.782082,3.0330860000000035,-2.3380600000000014
1.560964,8.669960000000001,-1.4170599999999998,1.1003400000000014,3.9215799999999974,7.149760000000001,10.61506,-3.3811600000000004,-4.507920000000003,1.3592199999999972,5.777760000000002,8.676240000000002,1.7561,1.2698520000000018,2.190007999999999,3.6538600000000026,-1.6666820000000002,0.18956600000000315,-3.4755000000000016
2.926824,9.064040000000002,1.6747200000000002,2.847920000000001,5.490199999999998,8.11596,10.42088,-1.6586800000000008,-1.8412600000000023,3.495219999999997,8.25402,9.633180000000001,-0.9756,0.6984320000000018,3.156181999999999,6.9231000000000025,1.025638,-0.18957999999999683,-2.527638000000002
3.707324,8.47292,5.153020000000001,4.595480000000002,7.058819999999997,8.8889,9.44996,1.7863799999999994,1.7777399999999974,6.019479999999997,10.34924,8.102080000000003,-2.92682,0.8889160000000018,3.929119999999999,9.807720000000002,2.756398,-0.3791539999999968,0.695101999999998
4.487802,7.881780000000002,7.085380000000001,5.954700000000001,8.039199999999997,8.888900000000001,7.31396,6.188219999999999,5.396779999999997,7.378699999999998,10.730260000000001,5.996812000000001,-4.29266,0.8889160000000018,3.3494199999999994,10.384640000000001,2.37178,-1.8957339999999967,1.074243999999998
4.87804,5.911340000000001,8.05156,5.760520000000001,7.450959999999998,6.956540000000001,3.8187599999999997,8.86772,8.444479999999997,8.155399999999997,9.39694,2.9346120000000018,-4.6829,1.0793760000000017,2.7697199999999995,9.423080000000002,1.6025580000000001,-3.222739999999997,-0.4423360000000017
4.09756,2.7586200000000005,8.438039999999999,4.789640000000001,5.686259999999998,3.6715199999999997,-0.06470000000000056,10.207419999999999,10.349319999999997,8.543759999999997,7.111220000000001,-0.510347999999999,-4.29266,1.6508000000000016,2.576479999999999,8.076940000000002,2.1794780000000005,-4.360179999999997,-1.5797760000000016
2.7317,-0.19703999999999927,7.6651,4.207100000000001,3.7254799999999983,0.5797200000000002,-4.72492,10.207419999999999,11.301759999999998,8.155339999999999,3.873060000000001,-2.232847999999999,-3.12194,2.793660000000002,2.383259999999999,5.961540000000001,3.141018,-4.928893999999997,-1.3902020000000017
1.365838,-3.1527199999999995,5.92592,4.207100000000001,2.3529399999999976,-2.5120599999999995,-8.4142,8.867619999999999,12.063759999999998,7.766999999999998,0.6349800000000003,-2.998407999999999,-0.5853400000000001,5.079380000000002,2.7697399999999996,3.653848000000002,5.256438,-3.9810199999999965,-0.4423220000000015
0.780478,-4.334983999999999,4.380034,4.789620000000001,1.9607999999999977,-4.057964,-9.967600000000001,7.33658,13.206599999999998,8.155359999999996,-1.4603219999999995,-2.998407999999999,3.1220600000000003,8.507900000000003,4.31562,2.307688000000002,8.141098,-0.37917999999999663,2.969915999999999
-0.39024200000000003,-5.320203999999999,2.0611940000000004,4.595440000000002,1.5686379999999978,-4.057964,-9.57924,5.805399999999999,12.444619999999997,7.766999999999998,-2.031742,-2.041467999999999,6.04894,10.984160000000003,5.2818,1.3461560000000021,9.29494,2.085260000000003,5.244795999999999
-2.1463419999999998,-5.517244,-0.8373659999999996,4.012920000000001,1.1764779999999977,-2.705324,-8.6084,4.657081999999999,10.539779999999997,6.796119999999997,-1.2698219999999996,-0.12760799999999878,7.6099000000000006,11.746080000000003,5.2818,0.7692280000000021,8.91032,3.033120000000003,5.434355999999999
-3.1219419999999998,-4.926124,-2.1900259999999996,3.2362200000000017,0.9803999999999977,-1.739144,-5.88992,3.8915319999999993,8.063539999999998,6.213579999999997,0.6349380000000006,1.0207120000000012,8.78064,11.365120000000001,5.088559999999999,0.9615360000000022,6.410319999999999,4.7392800000000035,5.244781999999999
-2.92682,-2.9556839999999993,-2.7697279999999993,2.4595200000000013,0.7843199999999977,-0.579728,-2.589,2.934601999999999,5.396819999999996,6.0193999999999965,2.5396980000000005,3.508752000000001,8.97576,9.460340000000004,4.70208,1.5384680000000022,3.525678,5.3080000000000025,2.9698819999999992
-3.7073,-3.1527199999999995,-3.542681999999999,0.3236000000000015,-0.5882380000000021,-0.9662,-1.22977,1.0207419999999992,0.825419999999997,3.8834799999999974,2.3492220000000006,3.125980000000001,6.439082000000001,4.888960000000003,2.3832399999999994,0.7692400000000021,0.4487179999999997,1.895740000000003,-0.8214980000000013
-3.51218,-2.5615799999999993,-2.7697419999999995,-1.0356199999999984,-1.1764760000000023,-1.159436,-1.22977,0.06380399999999933,-2.603160000000003,0.7766999999999971,1.0158820000000004,0.6378400000000013,4.682922,0.5079400000000023,0.25763999999999926,-0.19230799999999784,-1.8589620000000004,1.137454000000003,-1.3902160000000015
-1.36584,-0.9852199999999993,-0.06442199999999935,-1.4239599999999986,-0.7843160000000022,-0.772952,-0.64725,0.8293619999999994,-4.698400000000003,-2.5242200000000032,-0.3174579999999995,-2.041579999999999,4.292682,-1.7777799999999977,-0.5153000000000008,-0.5769199999999979,-3.7820419999999997,3.4123340000000026,-0.6319160000000015
0.19512000000000002,-0.7881599999999993,1.6747180000000008,-2.5889999999999986,-1.1764780000000021,-0.772952,-1.8122900000000002,1.0207519999999994,-6.9841200000000025,-6.407660000000003,-1.8412579999999994,-4.338219999999999,2.926824,-3.4920599999999977,-0.9017780000000005,-0.5769199999999979,-3.2051240000000005,3.791474000000003,0.31594199999999856
0.58536,-2.561559999999999,2.8341400000000005,-3.559859999999999,-1.7647160000000022,-1.352668,-4.91901,1.0207519999999992,-8.507940000000003,-8.737760000000003,-2.7936399999999995,-7.400419999999999,1.560966,-4.063483999999998,-0.9017780000000005,-0.192319999999998,-2.8205020000000003,4.5498540000000025,2.4012419999999985
1.5609600000000001,-2.9556599999999995,4.959760000000001,-3.5598599999999982,-1.5686380000000022,-1.352668,-7.44324,1.0207519999999994,-7.365080000000003,-7.961080000000003,-2.6031639999999996,-8.74014,1.7560840000000002,-2.3492039999999976,0.6441219999999994,0.9615280000000019,-2.628202000000001,6.256014000000002,4.486541999999998
2.34144,-2.7586239999999997,6.505660000000001,-3.365679999999999,-1.176478000000002,-1.9323720000000002,-8.41412,1.0207519999999994,-5.650800000000003,-4.854300000000004,-1.6507859999999996,-7.974499999999999,2.146324,0.12699600000000225,2.1900019999999993,2.500008000000002,-1.0897420000000004,6.256014000000003,4.486541999999998
2.34144,-3.1527039999999995,5.7327200000000005,-3.1714999999999987,-0.588240000000002,-2.3188560000000003,-8.80248,0.8293519999999994,-3.9365160000000032,-0.38832000000000344,-0.12698599999999952,-6.634779999999999,3.121944,2.4127160000000023,3.5426419999999994,4.038468000000002,1.2179579999999997,6.4455940000000025,6.382281999999998
1.560958,-3.1527039999999995,3.9935800000000006,-2.5889799999999985,0.3921599999999979,-1.5458959999999997,-7.831620000000001,-0.7017480000000008,-1.8412760000000028,4.271819999999996,2.1587140000000007,-4.7208999999999985,4.878042,4.698416000000003,4.7020599999999995,5.384620000000003,4.1026,7.772634000000002,9.036261999999999
