0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-2.115400000000002,1.1764820000000018,-6.2179400000000005,-5.6310400000000005,-1.0457399999999963,4.2307799999999975,5.34622,-6.251979999999999,-9.162879999999998,-0.19512200000000107,5.206362000000001,4.233819999999999,-8.78048,-9.841319999999998,-5.410616000000002,1.2820599999999984,-0.32051599999999997,-10.80566,-7.492080000000003
-2.500000000000002,1.7647200000000018,-5.44872,-6.4077399999999995,-2.4182799999999967,3.0769319999999976,5.53944,-6.443379999999999,-10.679379999999998,-2.341462000000001,2.730162000000001,4.0442399999999985,-11.31708,-13.079379999999997,-7.729380000000002,-1.6025600000000015,-0.512814,-11.9431,-8.253980000000002
-2.500000000000002,2.156880000000002,-3.525652,-5.24268,-2.2221919999999966,2.3077039999999984,4.5732539999999995,-6.252,-10.868979999999999,-3.9024420000000006,0.06350200000000097,2.338079999999999,-13.463339999999999,-15.746059999999996,-10.048240000000002,-4.679480000000002,-1.4743600000000001,-13.270159999999999,-9.206340000000003
-1.3461520000000022,1.7647200000000018,-1.0256520000000005,-1.5533600000000003,-0.2614119999999961,2.307703999999998,2.447653999999999,-4.7208999999999985,-9.162759999999999,-3.5121980000000006,-2.031737999999999,0.06319999999999855,-14.634,-17.0794,-12.173860000000001,-7.179480000000001,-3.3974400000000005,-14.5972,-10.349100000000004
-1.9539925233402757e-15,1.5686420000000019,1.6666479999999992,2.13596,1.6993680000000038,1.346171999999998,0.3220539999999993,-1.658699999999999,-6.698299999999998,-2.3414780000000013,-3.365077999999999,-2.2116200000000013,-13.65834,-16.508,-13.333360000000003,-8.717940000000002,-5.32058,-14.407600000000002,-10.920520000000005
1.1538599999999979,1.3725620000000023,3.3974279999999992,4.66022,3.071908000000004,0.38462399999999797,-1.9967860000000008,1.5949000000000009,-3.8546399999999985,-0.9756380000000011,-4.317459999999999,-5.434360000000001,-10.536462,-14.60324,-13.333360000000003,-9.487180000000002,-6.47442,-12.32226,-9.777660000000003
1.730779999999998,0.3921620000000021,3.9743559999999993,6.0194399999999995,3.660128000000004,1.1999999997946986e-05,-3.349426000000001,2.934620000000001,-0.8215599999999983,0.390221999999999,-4.6983999999999995,-7.140520000000002,-6.634022,-11.555639999999999,-12.17402,-9.294880000000001,-6.47442,-8.909940000000002,-7.301460000000003
1.346159999999998,-1.7647179999999978,3.3974279999999992,5.2427399999999995,2.875820000000004,-0.5769200000000021,-4.7020800000000005,3.891560000000001,1.832540000000002,0.5853619999999988,-4.317459999999999,-6.192660000000002,-3.317022,-8.127039999999997,-10.24164,-8.141040000000002,-5.512873999999999,-5.308000000000001,-4.634800000000004
-1.3461400000000021,-4.509817999999998,1.6666679999999992,2.7184599999999994,0.13072000000000372,-2.500000000000002,-5.861500000000001,3.5087800000000007,2.211682000000002,-1.5609800000000011,-4.127,-5.434360000000001,-1.365862,-5.269899999999998,-8.11602,-6.794880000000002,-4.551334,-2.2748,-1.7777400000000032
-4.230760000000002,-5.8823599999999985,-0.4487120000000006,-0.38834000000000035,-3.006539999999996,-4.230768000000002,-5.668260000000001,1.7862900000000006,1.8325380000000018,-4.097560000000001,-4.126999999999999,-4.107420000000001,0.19511799999999999,-2.6031799999999987,-5.797100000000001,-5.064120000000002,-3.012814,0.5687199999999999,1.079399999999997
-6.538460000000002,-6.862739999999998,-2.1794920000000007,-3.300960000000001,-6.339779999999997,-6.1538600000000026,-6.24798,1.2121300000000006,1.4533780000000018,-6.048780000000001,-4.507959999999999,-2.780420000000001,1.36584,0.0635000000000014,-3.864740000000001,-3.525660000000001,-2.6281939999999997,2.27488,2.4127399999999968
-7.500000000000002,-8.235279999999998,-3.1410400000000003,-5.04854,-8.692619999999996,-7.692340000000003,-7.4074,1.7862900000000006,1.074234000000002,-7.024380000000001,-5.2698599999999995,-4.486560000000001,1.9512,2.5396800000000015,-2.1256000000000013,-2.5641200000000017,-4.358974,2.46446,1.841301999999997
-7.307700000000002,-8.8235,-3.1410400000000007,-5.82524,-10.065239999999998,-8.84618,-7.21416,2.743230000000001,1.074234000000002,-6.63414,-5.841279999999999,-6.1927200000000004,3.12194,5.396880000000001,-1.4210854715202005e-15,-1.9871800000000015,-6.47436,2.84362,1.269861999999997
-6.9231000000000025,-8.431339999999999,-3.1410400000000003,-6.407760000000001,-10.653479999999997,-9.615420000000002,-6.4412,1.7862900000000006,1.4533720000000017,-4.8780420000000015,-6.222219999999998,-6.1927200000000004,4.87804,8.06354,2.1255999999999986,-1.6025600000000015,-7.435900000000001,3.4123399999999995,0.507941999999997
-7.115400000000003,-8.23526,-2.948740000000001,-6.213580000000001,-10.849559999999997,-9.615420000000002,-5.66826,1.2121200000000008,2.022096000000002,-2.926820000000001,-6.412699999999999,-6.382280000000001,5.85366,9.96822,3.8647399999999985,-1.6025600000000015,-7.8205,3.79148,-0.25397800000000287
-5.961560000000002,-8.431339999999997,-2.1795000000000004,-5.631060000000001,-9.673179999999997,-8.461560000000002,-3.7358860000000007,1.5948800000000005,2.780396000000002,-0.7804800000000011,-5.650779999999999,-5.623980000000001,5.65854,10.920580000000003,5.217399999999999,-1.4102400000000015,-7.05128,3.79148,-0.6349400000000027
-4.230792000000003,-7.058799999999998,-1.4102600000000005,-5.242700000000001,-7.908559999999996,-6.730780000000003,-1.6102920000000007,1.2121000000000006,2.5908220000000015,-2.000000001056712e-06,-4.50794,-3.159542000000001,4.878062,9.968200000000001,5.2174,-1.7948600000000012,-4.935894,3.4123200000000002,-0.8254220000000029
-3.2692440000000027,-4.901939999999998,-0.8333320000000006,-5.04852,-6.732019999999996,-5.384620000000002,-0.8373520000000007,0.2551600000000006,0.8846620000000017,-0.780502000000001,-3.7460399999999994,-2.4012420000000008,3.902444,7.6824220000000025,3.864739999999999,-2.7564000000000015,-2.6281939999999997,3.2227400000000004,-0.8254220000000029
-2.500004000000002,-3.333319999999998,-0.06410400000000054,-4.6601799999999995,-5.555539999999996,-3.8461600000000025,-0.6441320000000007,1.2121000000000006,-0.8214979999999983,-1.951240000000001,-2.9841379999999993,-2.2116620000000005,2.731706,5.015762000000001,2.318839999999999,-3.333340000000001,-0.320514,3.03316,-0.2539840000000028
-1.9230840000000022,-3.1372599999999977,0.32051599999999947,-4.46602,-4.771219999999996,-3.269240000000002,-1.4170720000000006,1.7862700000000007,-2.7172379999999983,-3.317102000000001,-2.6031779999999993,-1.0742220000000007,1.5609680000000001,1.9682220000000015,0.3864599999999986,-3.7179600000000015,1.794866,2.46444,0.31745599999999713
-1.153844000000002,-1.9607999999999979,0.7051359999999994,-3.6893140000000004,-3.594759999999996,-2.500008000000002,-2.1900260000000005,0.06379000000000064,-4.423397999999998,-4.292704000000001,-2.2222379999999995,-0.6950840000000007,0.97561,-1.0793779999999984,-1.5459200000000013,-4.1025800000000014,3.141026,2.2748599999999994,0.5079379999999971
-1.1538440000000019,-1.764719999999998,1.6666759999999994,-1.5533940000000004,-2.0261399999999967,-1.346148000000002,-2.383262000000001,-1.2759099999999992,-4.992119999999998,-3.7073420000000015,-1.6507999999999992,-0.12636200000000075,0.19512799999999997,-3.174617999999999,-2.705340000000002,-3.910260000000001,3.52564,2.0852939999999998,0.6984199999999972
-0.38461200000000206,-1.764719999999998,2.2436079999999996,0.7766859999999995,0.3268000000000034,0.7692319999999981,-1.8035420000000006,-0.7017399999999994,-3.8546799999999983,-2.146360000000001,-0.5079399999999994,1.3902179999999995,-1.170734,-4.888899999999999,-3.8647600000000013,-3.333340000000001,3.52564,0.9478539999999999,0.5079399999999972
0.19230799999999793,-1.372559999999998,2.2436079999999996,2.5242659999999995,2.2875800000000033,1.923091999999998,-1.0305880000000007,-1.2758999999999994,-2.5276579999999984,-0.7805000000000011,0.6349180000000008,1.3902179999999995,-2.926836,-6.6032399999999996,-5.410640000000002,-3.333340000000001,2.3718000000000004,-0.3791460000000001,-0.8253980000000029
1.1538479999999978,0.7843200000000019,2.6282279999999996,4.466025999999999,4.8366000000000025,3.846171999999998,0.3220719999999993,-1.8500699999999992,-1.0110779999999984,0.780479999999999,2.7301580000000008,1.3902179999999995,-5.268358,-8.127099999999999,-6.37682,-2.371792000000002,1.0256399999999999,-2.085306,-2.3492180000000027
1.9230879999999977,2.156880000000002,2.8205279999999995,6.019419999999999,6.797400000000005,5.576939999999998,1.6747319999999994,-2.232849999999999,-0.06321799999999844,2.146341999999999,4.825398000000002,2.148519999999999,-8.00008,-9.4605,-6.376820000000001,-0.4487120000000015,0.06409800000000002,-4.360186000000001,-3.682558000000003
2.307699999999998,3.3333600000000017,1.8589879999999994,6.213579999999999,7.581720000000004,6.730779999999998,2.8341539999999994,-3.3811899999999993,0.3159220000000015,3.317081999999999,6.730160000000001,3.2859599999999993,-9.75612,-9.841439999999997,-5.02416,2.2436279999999984,-0.12820200000000007,-6.066339999999999,-4.253980000000003
1.5384679999999977,4.313740000000002,0.7051279999999995,5.63106,7.385640000000004,7.499919999999998,4.380033999999999,-5.486459999999999,-0.4423579999999984,4.097559999999999,8.253960000000001,4.802459999999999,-10.34148,-9.270019999999999,-2.1256000000000013,5.320567999999999,0.641018,-6.445480000000001,-4.063500000000003
2.692307999999998,6.470580000000001,0.5128199999999994,5.242699999999999,7.581720000000004,9.423079999999997,6.89208,-5.86924,-1.3902199999999985,5.073159999999999,9.77768,8.02516,-9.7561,-8.127099999999999,1.545899999999999,8.589827999999999,2.948718,-5.49762,-2.349200000000003
3.461547999999998,7.450960000000002,-0.2564200000000006,4.27182,7.385640000000004,10.769139999999998,8.82448,-6.251999999999999,-2.338079999999999,5.658519999999998,10.349100000000002,9.920939999999998,-8.39018,-6.603239999999998,4.830939999999999,10.128279999999998,5.256417999999999,-3.981026,-0.25396000000000285
3.076927999999998,8.235260000000002,-1.7948800000000005,2.7184259999999996,6.405240000000004,10.961439999999998,9.9839,-6.443379999999999,-3.2859399999999988,4.878019999999999,9.587200000000001,10.110499999999998,-6.0487020000000005,-4.888899999999998,7.149799999999999,9.551359999999999,7.179499999999999,-1.516566,2.222239999999997
1.7307679999999976,8.431340000000002,-2.7564200000000008,0.5825059999999995,4.836608000000004,10.384519999999998,10.370379999999999,-5.295039999999998,-3.6650799999999983,3.3170399999999987,7.682438000000002,8.404338,-3.317062,-3.555579999999998,7.729499999999999,7.051319999999999,8.14104,0.947874,4.317479999999998
-2.3092638912203257e-15,6.666640000000001,-3.333340000000001,-1.3592340000000003,3.0719080000000036,8.653839999999999,8.824499999999999,-4.3381,-3.0963599999999984,1.951199999999999,4.634838000000001,5.750401999999999,-1.170722,-2.4127179999999986,6.956559999999999,3.397459999999998,7.56412,2.4644540000000004,5.460339999999997
-2.500000000000002,3.3333200000000014,-4.48718,-2.5242740000000006,0.5228880000000036,5.3845199999999975,5.539499999999999,-5.10366,-1.9589239999999983,0.3902399999999989,0.825398000000001,2.148542,-0.19512200000000002,-1.4603399999999984,5.217419999999999,-0.6410200000000016,5.641038,2.654028,5.269859999999998
-4.423080000000002,0.9803800000000014,-4.679480000000001,-2.9126140000000005,-1.8300519999999962,1.9230799999999981,2.447679999999999,-3.9553399999999996,-0.6319039999999985,-0.7804820000000011,-2.031741999999999,-1.0742580000000002,1.1707180000000001,-0.12699999999999845,3.8647599999999995,-3.141020000000002,3.525658,3.033174,4.888919999999997
-4.423080000000002,1.2434497875801752e-15,-3.5256320000000003,-2.71844,-2.614363999999996,1.19999999980136e-05,-0.06440000000000072,-1.0845399999999992,1.6429760000000015,1.799999999896329e-05,-2.4127019999999995,-2.9699780000000002,3.12194,2.3492600000000015,3.4782799999999994,-3.141020000000002,1.7948840000000001,3.412314,4.126999999999997
-2.5000000000000027,-0.19607999999999876,-2.371784000000001,-1.7475600000000004,-1.8300519999999962,-0.5769080000000021,-1.4170660000000006,0.6379400000000008,3.3491360000000014,1.365877999999999,-1.0793599999999994,-3.5386960000000003,4.29268,5.015920000000001,4.251219999999999,-1.0256400000000017,0.833344,3.601894,3.555559999999997
0.5769199999999979,2.1568600000000013,-0.6410040000000007,0.38835999999999943,0.7189680000000035,0.7692519999999977,-0.8373660000000006,2.5518200000000006,3.9178520000000012,2.536597999999999,1.3968200000000006,-3.1595400000000002,5.07318,6.539738000000002,5.217399999999999,2.0512799999999984,1.217964,3.9810339999999997,3.3650799999999976
3.076919999999998,4.705880000000001,1.8589959999999994,2.5242799999999996,3.4640680000000033,3.076931999999998,0.9017739999999993,4.274320000000001,3.5386960000000016,2.926835999999999,4.253960000000001,-1.8325200000000001,6.04878,7.301640000000002,5.990339999999999,4.743579999999999,1.602586,4.360180000000001,3.1745979999999974
4.999999999999998,6.078440000000001,3.3974559999999996,3.8834999999999993,5.032688000000004,5.384611999999997,2.2544139999999993,4.84848,2.7803980000000013,2.146357999999999,5.777760000000001,0.6319399999999996,6.2439,7.301640000000002,5.797095999999999,5.705127999999998,1.602586,3.6018859999999995,2.031737999999997
4.807687999999997,6.470600000000002,3.7820679999999998,4.6602,4.836600000000003,5.961539999999998,3.413833999999999,4.46572,1.8325380000000013,0.585377999999999,5.587300000000001,3.2859599999999993,5.07316,6.158720000000002,4.637671999999999,5.128195999999998,1.02566,1.8957259999999998,0.5079379999999973
4.423087999999998,6.470600000000002,4.1666799999999995,4.660199999999999,4.2483660000000025,6.153839999999997,3.607079999999999,4.46572,2.2116780000000014,-2.000000000990099e-06,5.206340000000001,5.3712599999999995,3.90242,5.015880000000001,3.478251999999999,4.551275999999998,0.4487400000000001,0.18956600000000004,-0.8254020000000029
4.423087999999998,4.705898000000001,4.1666799999999995,3.689325999999999,2.6797260000000036,4.615379999999997,2.8341339999999997,3.508782000000001,3.5386820000000014,0.585377999999999,4.444440000000001,5.56082,2.926802,4.634920000000002,2.8985319999999986,4.166655999999998,-1.0897199999999998,-1.327014,-2.158722000000003
4.230787999999998,2.5490380000000017,3.0128279999999994,2.524285999999999,1.3071660000000036,2.499999999999998,1.674711999999999,3.3173920000000003,4.8657020000000015,1.951239999999999,3.492060000000001,3.85466,2.536562,4.634920000000002,2.898531999999999,4.166655999999998,-2.24358,-2.085308,-2.730160000000003
2.5000079999999976,0.7843180000000014,1.2820479999999996,0.9708859999999995,0.5228460000000036,0.38461999999999785,0.32207199999999936,1.9776720000000005,5.055276000000001,2.731717999999999,2.730162000000001,1.2006199999999998,2.341442,4.253980000000001,3.0917759999999985,4.743587999999998,-2.4358999999999997,-1.70616,-1.9682620000000028
1.3461599999999978,-0.39215999999999857,-0.4487120000000006,-0.5825140000000004,0.13070600000000354,-1.153840000000002,-1.0305680000000006,-0.3189879999999993,3.917836000000002,2.146357999999999,1.5873020000000007,-0.5055420000000004,1.756082,3.4920800000000014,3.478259999999999,5.320519999999998,-1.4743599999999997,-0.947866,-0.2539820000000027
0.7692279999999979,-1.7647199999999987,-1.6025520000000006,-0.7766880000000005,-0.45751999999999643,-2.8846200000000017,-1.9967680000000008,-1.2759259999999992,2.2116760000000015,0.585397999999999,-0.12697799999999929,-1.2638220000000004,1.9512019999999999,2.7301800000000016,3.2850399999999995,4.743599999999998,-0.32051999999999997,0.37915400000000005,1.2698379999999974
-0.9615400000000023,-2.9411979999999986,-2.3717920000000006,5.9999999995064e-06,-1.0457599999999965,-3.6538600000000026,-3.1561820000000003,-0.7017679999999994,0.8846720000000013,-1.365822000000001,-1.0793599999999994,-0.6951020000000007,1.9512019999999999,2.3492200000000016,2.7053399999999987,3.5897599999999983,1.60256,1.327014,2.6031579999999974
-2.884620000000002,-3.7255179999999983,-2.5641000000000007,0.7767059999999995,-1.2418339999999966,-3.076932000000002,-4.1223600000000005,-0.12759799999999927,0.12637200000000143,-2.3414400000000013,-0.6983999999999995,1.5797779999999995,1.17072,1.9682800000000014,2.318879999999999,3.2051599999999985,4.294880000000001,1.516588,3.746017999999997
-1.538460000000002,-3.7255179999999983,-1.7948600000000006,2.135925999999999,-0.45751399999999637,-2.115392000000002,-3.9291400000000003,0.8293420000000007,0.31593600000000144,-0.9755780000000012,1.0158780000000007,2.7172219999999996,1.17072,2.158740000000001,2.898579999999999,3.397459999999999,6.7949399999999995,1.7061540000000002,4.698399999999998
0.5769199999999979,-3.3333619999999984,-0.44871200000000055,3.689325999999999,1.3071860000000037,-0.5769320000000022,-3.156202000000001,2.169062000000001,1.4533760000000016,1.9512419999999988,3.3015780000000006,3.2859439999999993,1.9512,2.9206400000000015,3.4782799999999994,3.7820599999999986,8.333459999999999,2.27488,5.269839999999997
1.1538519999999979,-2.3529619999999984,0.8974479999999995,5.4369,3.660126000000004,1.1538479999999978,-1.9967820000000003,2.360450000000001,3.1595360000000015,5.2683219999999995,5.206338000000001,2.3380679999999994,2.1463200000000002,3.8730200000000012,4.251219999999999,4.166679999999998,9.295,2.8436,5.841259999999997
3.076919999999998,-2.1999999998456587e-05,2.435907999999999,7.1844399999999995,6.209086000000004,3.2692279999999982,-0.45090200000000075,1.7862920000000009,5.055200000000001,8.780482,6.158720000000001,1.5797879999999995,3.3170580000000003,5.206360000000002,5.603879999999998,4.743599999999999,9.4873,4.54986,7.174659999999998
5.384619999999998,2.1568580000000015,3.3974479999999994,8.15522,7.973800000000004,4.423079999999998,1.0949779999999991,1.5948920000000006,6.950900000000002,11.512159999999998,6.349200000000001,1.3902079999999997,4.87804,7.301500000000002,7.342999999999999,5.512819999999999,8.71806,7.01426,8.888859999999998
5.961539999999998,3.7254980000000018,3.3974479999999994,8.543559999999998,8.954200000000004,5.769239999999998,2.2543979999999992,2.360452000000001,8.467500000000001,13.073219999999997,6.3492000000000015,2.3380839999999994,5.46342,9.396780000000001,9.08222,6.474359999999999,7.564159999999999,9.09952,10.412699999999997
5.576939999999998,3.7254980000000018,3.0128399999999993,9.126079999999998,9.542440000000004,7.115379999999997,3.0273399999999993,2.551832,9.604940000000003,13.853799999999998,6.920700000000001,2.7172239999999994,5.65854,11.3015,10.8214,7.243599999999998,6.02564,10.99522,11.555579999999997
6.346159999999998,4.509818000000001,2.435907999999999,9.514339999999999,10.326720000000003,8.46144,3.6070599999999993,2.7432220000000003,10.7424,15.024599999999998,8.253940000000002,3.4755199999999995,6.0488,13.015860000000004,12.367339999999999,8.205139999999997,4.294866,12.322199999999999,12.317399999999996
6.153859999999998,5.294078000000002,1.2820679999999993,9.70854,11.307120000000003,9.423079999999997,4.76648,3.5087800000000002,11.500800000000002,16.1954,10.349260000000001,3.2859379999999994,5.85368,14.158800000000003,13.526799999999998,9.743619999999998,2.564106,12.5116,12.126859999999997
5.384619999999998,6.470478000000002,0.7051479999999994,9.70854,12.483600000000004,11.346119999999999,6.505659999999999,3.3174000000000006,11.500800000000002,16.7808,13.015899999999998,3.8546579999999993,5.07318,14.349400000000003,14.492999999999999,11.666779999999997,1.4102640000000004,11.942939999999998,11.365039999999997
5.961539999999998,7.450858000000001,1.4743879999999994,9.51438,13.071840000000003,12.499959999999998,7.858319999999999,1.7863000000000007,10.363360000000002,15.8051,15.301599999999999,5.371318,3.90244,13.2065,13.719959999999997,13.205319999999997,0.25642400000000043,10.426400000000001,9.460239999999997
6.923059999999998,9.019480000000001,2.2436079999999996,8.737680000000001,13.071840000000003,12.692279999999998,8.824499999999999,0.8293600000000009,8.467622,13.85378,16.254,5.560898,2.731718,11.111300000000002,11.787539999999998,13.782259999999999,-1.0897359999999996,8.15154,6.603059999999997
6.153839999999997,8.43124,2.0512999999999995,7.18436,11.307160000000005,11.153919999999998,8.824499999999999,0.06380000000000079,5.4344420000000015,10.341501999999998,15.3017,5.750477999999999,1.365856,8.254080000000002,9.082175999999999,13.205339999999998,-1.6666619999999994,5.687114,3.555539999999997
5.384619999999997,6.274440000000001,1.6666799999999995,4.854279999999999,8.366040000000003,8.269211999999998,7.278613999999999,-0.5103699999999993,2.4012220000000015,6.439023999999999,12.444480000000002,6.698339999999999,0.585356,5.777800000000001,6.376811999999998,11.282239999999998,-1.0897419999999995,3.9810339999999997,1.460299999999997
5.384619999999998,4.509800000000001,1.4743679999999995,2.9126199999999995,5.0326800000000045,4.615391999999998,5.539433999999999,-0.5103699999999993,-0.4423379999999987,2.7317019999999985,7.87308,5.940060000000001,0.195118,3.3015800000000013,2.8985319999999986,7.435999999999998,-0.5128199999999996,2.274868,-0.6349400000000028
3.8461599999999976,2.5490220000000012,1.4743679999999995,1.7475659999999995,1.8954200000000037,0.7692319999999985,3.6070719999999996,-0.3189879999999993,-2.1484979999999987,-0.19513800000000145,2.15882,2.3380799999999997,-0.39024200000000003,1.3968200000000013,-0.3864880000000014,2.6282199999999984,-0.12821399999999958,1.137434,-1.968260000000003
2.115399999999998,0.3921620000000014,1.4743679999999995,0.7767059999999997,-1.2418399999999965,-3.269248000000002,0.7085319999999993,-0.5103679999999994,-3.665079999999999,-2.9268380000000014,-3.55558,-0.12638000000000033,-0.39024200000000003,-0.31745999999999874,-2.8985680000000014,-1.6025600000000015,1.0256460000000005,0.758294,-2.1587400000000025
2.499999999999998,-0.19607799999999856,2.243607999999999,2.5999999999637424e-05,-3.3986999999999967,-5.769248000000002,-1.4170680000000009,-1.0845279999999993,-4.802519999999999,-5.073180000000002,-7.55548,-1.0742560000000003,-0.39024200000000003,-1.650799999999999,-4.637704000000001,-4.871800000000002,1.9871860000000006,0.94786,-1.3968420000000028
3.653839999999998,0.7843220000000015,3.3974479999999994,0.1941859999999996,-3.594773999999996,-5.961560000000001,-1.9967820000000007,-1.8500779999999992,-5.560799999999999,-6.439042000000001,-9.650720000000002,-2.7804159999999998,-1.560962,-3.365079999999999,-6.183600000000001,-7.179480000000001,1.9871860000000001,0.37914,-0.8254020000000029
4.807679999999998,1.3725620000000016,4.5512999999999995,1.1650659999999997,-2.614373999999996,-5.384632000000002,-2.7697220000000007,-2.4242379999999994,-5.560799999999999,-7.024400000000002,-10.03168,-4.4865759999999995,-2.731684,-4.698419999999999,-6.763300000000001,-8.333320000000002,1.4102640000000004,0.18956599999999998,-0.06348200000000292
6.3461399999999974,2.5490400000000015,5.128219999999999,2.1359399999999993,-0.8496739999999964,-3.8461640000000017,-2.7697220000000007,-2.9983999999999993,-4.802519999999999,-6.439020000000002,-9.0793,-3.7282759999999997,-2.9268039999999997,-5.2698399999999985,-5.990360000000001,-8.141000000000002,0.8333380000000006,0.5687139999999999,0.698415999999997
7.884599999999997,4.313740000000001,6.08976,4.271859999999999,2.0915060000000034,-1.1538440000000016,-0.8373620000000006,-2.2328499999999996,-2.338079999999999,-4.487800000000002,-6.412602,-3.159556,-3.317042,-4.5079379999999984,-4.830940000000001,-7.1794800000000025,0.06409800000000052,0.5687139999999999,1.269853999999997
9.230759999999998,5.882360000000001,6.85898,6.40778,5.228766000000003,1.9230759999999987,1.0949979999999992,-1.0845199999999995,0.5055200000000013,-2.1463400000000012,-3.174602,-3.159556,-3.9024,-3.365079999999999,-3.8647600000000013,-5.833320000000002,-0.7051219999999996,0.189574,1.079377999999997
9.038439999999998,6.666660000000002,6.474379999999999,6.796139999999999,6.405240000000004,3.653855999999999,2.4476579999999992,-0.31896999999999937,2.211680000000001,-0.9756000000000015,-0.3174620000000001,-2.590832,-4.09752,-2.4126979999999985,-3.2850400000000013,-4.294860000000002,-1.2820419999999995,0.0,0.698419999999997
7.115371999999999,7.45096,5.128219999999999,5.2427399999999995,6.405240000000004,4.423087999999998,3.4138379999999993,-0.12758799999999934,3.1595400000000016,-0.3902420000000014,1.3968180000000001,-1.263832,-4.48778,-1.6507979999999987,-3.2850400000000013,-2.9487000000000014,-1.6666599999999996,-0.37914,-0.25396000000000296
5.192291999999998,7.254880000000002,3.782059999999999,4.0777,6.405240000000004,4.807699999999999,4.380019999999999,0.44657400000000064,4.107420000000002,0.7804779999999986,2.920618,0.2527480000000001,-4.6829,-0.5079379999999986,-3.285040000000001,-1.7948600000000012,-1.4743399999999995,-0.758288,-1.0158580000000028
4.615371999999998,6.470580000000001,2.62822,2.1359459999999997,5.6209200000000035,5.192319999999999,4.186779999999999,0.2551860000000007,4.107420000000001,1.7560779999999987,3.6825199999999993,1.7693480000000001,-3.902418,0.6349200000000015,-2.318840000000001,-0.44870000000000154,-1.0897219999999996,1.2000000000078615e-05,-0.825376000000003
2.115371999999998,4.705882000000001,0.8974599999999994,-0.3883340000000004,3.071900000000003,3.0769199999999985,2.8341199999999986,0.06379800000000065,2.5908200000000012,1.3658379999999988,2.730142,2.148504,-2.926816,1.2063420000000016,-1.159400000000001,0.5128399999999986,-1.2820419999999995,1.1374520000000001,-0.06347800000000303
-0.38462800000000225,2.156862000000001,-0.44870000000000054,-2.3300740000000006,0.32680000000000364,-1.7763568394002505e-15,0.9017599999999995,-0.5103719999999994,1.4533800000000014,0.7804779999999987,0.825382,1.3902200000000002,-1.560976,1.9682400000000015,0.3864799999999987,0.8974479999999986,-1.4743619999999993,3.0331859999999997,1.269859999999997
-0.19232000000000224,-0.5882379999999987,-1.2179400000000005,-3.1067740000000006,-1.6339799999999964,-2.5000000000000018,-0.8373600000000007,-0.8931539999999994,1.0742420000000013,1.3658399999999986,-0.507938,0.0632200000000001,5.9999999999726935e-06,3.1111000000000013,2.898559999999999,1.6666679999999985,-1.2820419999999995,5.876726,4.126979999999998
-0.5769400000000022,-2.7450979999999987,-1.9871800000000008,-3.6893140000000004,-3.398679999999996,-4.615380000000002,-2.5764800000000005,-1.0845359999999995,0.5055180000000012,1.7560799999999985,-1.8412580000000003,-0.884642,1.365846,3.6825200000000016,5.217419999999999,2.2435879999999986,-1.0897439999999996,8.7203,6.984099999999998
-2.115400000000002,-3.725497999999999,-2.9487200000000007,-4.27184,-4.575139999999996,-6.153840000000001,-3.3494200000000007,-2.0414779999999992,-0.25276599999999866,1.5609599999999986,-2.984118,-1.4533619999999998,1.560964,3.301560000000001,6.376839999999999,2.0512879999999987,-1.2820419999999995,10.616,8.698439999999996
-1.7307800000000022,-3.5294199999999982,-2.5641120000000006,-4.07766,-4.3790599999999955,-5.961520000000002,-2.7697060000000007,-2.807019999999999,-0.2527659999999987,1.5609599999999986,-3.5555399999999997,-2.0220819999999997,1.17072,2.7301380000000015,6.57006,1.2820479999999983,-1.2820419999999995,11.3743,9.460359999999998
-0.5769200000000022,-2.745099999999999,-1.6025720000000003,-3.30096,-3.398659999999997,-4.807680000000002,-1.8035280000000007,-3.18978,-0.4423459999999987,1.9511979999999987,-3.9365,-1.6429420000000001,-0.19512000000000002,1.2063380000000012,5.603883999999999,-0.06410000000000142,-1.4743419999999994,10.42644,8.698459999999997
-0.19230000000000208,-1.3725399999999985,-0.8333320000000004,-2.33008,-2.6143399999999963,-3.846140000000001,-1.0305880000000007,-3.572539999999999,-1.0110679999999987,1.9511979999999987,-4.31746,-1.8325220000000002,-1.170722,-0.8889019999999986,3.6715039999999988,-1.4102600000000014,-1.8589619999999996,8.34118,6.6032379999999975
1.1538599999999979,0.19607800000000142,-0.6410120000000006,-1.7475400000000003,-1.8300399999999963,-2.6923000000000017,-0.6441280000000007,-4.3381,-1.7693639999999988,1.7560779999999987,-4.3174600000000005,-3.3491,-2.731702,-2.9841419999999985,1.5458839999999991,-2.1794800000000016,-2.2435799999999992,5.68718,4.317539999999997
0.961539999999998,-0.39216199999999857,-0.8333320000000004,-2.3300600000000005,-2.6143599999999965,-3.2692200000000016,-1.0306080000000006,-5.295039999999998,-3.4755199999999986,0.3902379999999986,-5.07936,-4.67612,-4.292682,-5.079381999999999,-0.772976000000001,-2.5641000000000016,-2.2435799999999992,2.8436060000000003,2.222241999999997
-0.3846200000000023,-1.1764819999999987,-1.7948800000000005,-3.3009400000000007,-3.9869199999999965,-4.423060000000001,-1.8035620000000008,-6.251979999999999,-4.992099999999999,-1.3658620000000012,-5.26984,-4.8656999999999995,-5.07316,-6.0317599999999985,-1.7391520000000011,-1.6025600000000015,-1.2820399999999992,0.758292,1.2698619999999967
