0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-1.9512200000000006,-1.576368,-11.65864,-1.22988,-1.3725399999999999,-1.5459040000000002,-0.8414200000000005,-11.228040000000004,-1.0793799999999985,-3.6892879999999955,-1.0793599999999988,8.676260000000001,-3.12196,4.508020000000001,10.692546,7.500000000000002,16.7947,9.289019999999999,13.017239999999997
-0.7804800000000007,-1.7734079999999999,-9.91946,1.100314,-0.5882400000000001,-1.9323840000000003,0.32363999999999943,-8.931400000000002,1.2063400000000013,-5.048507999999996,-1.8412599999999988,8.867640000000002,-2.14634,6.412780000000001,12.81814,5.769220000000001,16.41008,11.374279999999999,14.72344
-0.5853580000000007,-2.758624,-7.214060000000001,2.265354,-0.78432,-2.705324,0.7119799999999994,-5.677820000000002,2.1587200000000015,-7.961133999999996,-3.7460599999999986,1.2120400000000011,-1.7561,6.9842200000000005,13.011379999999999,2.30778,11.794679999999996,13.64916,16.80874
-2.146340000000001,-5.517224000000001,-4.702,0.9061340000000001,-3.7255000000000003,-6.570104000000001,-2.5889400000000005,-1.8499800000000022,0.4444400000000015,-12.427173999999997,-8.12694,-8.74016,-1.95122,4.888900000000001,9.533062,-3.6538199999999987,4.871659999999998,12.890960000000002,13.96514
-3.3170800000000007,-7.29062,-2.3832459999999998,-0.6472659999999999,-6.27452,-9.08214,-6.084100000000001,1.9776799999999977,-1.2698399999999985,-15.145599999999996,-11.74594,-14.8646,-0.39025999999999994,3.1746200000000013,5.281842,-8.65382,-0.7052200000000012,11.753499999999999,10.93206
-3.512200000000001,-8.275839999999999,0.708554,-1.035606,-6.4706,-9.46862,-7.44332,1.977679999999998,-1.4602999999999986,-14.563199999999995,-12.698319999999999,-18.309479999999997,2.53658,2.7936600000000014,1.9967820000000003,-10.7692,-5.320520000000001,11.753499999999999,9.605056000000001
-3.317078000000001,-8.669920000000001,2.447674,-1.2297799999999999,-5.294122,-8.8889,-9.19086,4.465639999999998,-1.2698159999999983,-13.009799999999995,-12.126899999999997,-19.84058,5.07322,2.7936600000000014,-0.708518,-10.9615,-7.820520000000002,11.374500000000001,8.467576
-2.146338000000001,-8.66992,3.0273739999999996,-1.2297799999999999,-3.9215619999999993,-7.729476,-10.744240000000001,7.336459999999998,-2.0317159999999985,-11.456399999999997,-10.2221,-14.290239999999997,6.2439599999999995,2.6031800000000014,-2.834118,-9.23082,-8.012820000000001,10.616299999999999,8.467576
-0.1951180000000008,-5.911319999999999,2.640908,-1.0356,-1.9607819999999996,-4.637639999999999,-8.414184000000002,5.805359999999998,-3.3650559999999983,-10.097139999999996,-6.9840779999999985,-7.208867999999998,4.87812,1.8412600000000015,-4.186780000000001,-6.34624,-7.628200000000001,7.962273999999999,5.434416
1.5609819999999992,-2.7586200000000005,3.220614,-1.22978,-0.196082,-1.5459,-3.948084,2.3602999999999983,-4.507915999999999,-8.155419999999996,-3.1745979999999983,-2.424147999999999,2.9269,1.2698200000000015,-4.186780000000001,-2.8846,-8.012820000000001,4.929094,1.4532959999999995
3.5121819999999992,0.7881799999999999,2.061194,-1.4239600000000001,1.176478,1.9323599999999999,1.6830559999999999,0.06373999999999783,-4.888875999999998,-5.631079999999995,0.6349220000000017,3.700252000000001,0.9756799999999999,1.4603000000000015,-2.44766,0.9614600000000001,-6.282054000000001,2.4646339999999998,0.3158599999999995
3.5121819999999992,3.34976,-0.2576460000000001,-1.6181400000000004,1.5686399999999998,4.44444,6.149056,-6.252060000000002,-6.031739999999998,-3.495159999999996,3.6825420000000024,8.485032,-1.9512,0.6984000000000015,-0.9017800000000001,4.4229,-3.205134000000001,-0.758206,-4.04426
4.097541999999999,7.29062,-1.610306,-1.0356,3.13726,8.115876,12.556856,-10.845360000000003,-5.460315999999999,0.5824400000000043,7.872942,11.355892,-3.707302,0.6984000000000015,1.80352,8.46142,0.8333659999999984,-3.0331799999999998,-7.267
4.487781999999999,9.65522,-2.5764799999999997,-0.45308000000000004,4.5098,10.24144,17.0228,-10.462600000000002,-3.7460319999999987,5.436780000000004,11.111120000000003,13.65252,-3.707302,2.2222200000000014,5.08854,11.730640000000001,4.294965999999998,-3.0331799999999998,-4.8025400000000005
4.097543999999999,9.26114,-4.7020800000000005,-0.06471999999999997,4.705878,10.04822,16.6344,-10.271200000000002,-2.222231999999999,8.543660000000004,11.301600000000002,11.164480000000001,-3.902422,3.555560000000001,7.0209,12.30756,7.564185999999999,-1.5166,-0.8214200000000002
3.512183999999999,7.684779999999999,-5.8614999999999995,0.9061540000000001,5.098038000000001,9.27528,13.52752,-11.228200000000005,-0.888891999999999,10.679520000000005,10.158740000000002,9.441880000000001,-3.902422,4.3174800000000015,7.7938600000000005,10.961500000000001,8.525719999999998,-0.7582999999999999,0.6951599999999999
3.7073019999999994,7.093639999999999,-6.24798,2.653734,6.666597999999999,9.4685,12.362440000000001,-9.697000000000003,2.1587280000000013,13.592200000000005,10.34922,11.164280000000002,-1.756082,6.984200000000001,10.30604,10.7693,8.91034,1.51658,4.107419999999999
3.902421999999999,6.50244,-5.2818,4.013033999999999,7.450818,9.0821,11.585640000000001,-8.165900000000004,5.396724000000001,15.145600000000005,10.158820000000002,10.972880000000002,1.9512399999999999,10.2223,12.818200000000001,10.384699999999999,9.294939999999999,5.1185540000000005,7.709359999999999
3.5121819999999992,4.334884,-3.73592,3.624688,6.274356,7.14978,7.70222,-7.7831180000000035,6.3491,13.398040000000005,7.682540000000001,7.336540000000002,4.87812,10.2223,12.238499999999998,7.692407999999999,7.948719999999999,5.308120000000001,4.107459999999999
1.9511999999999994,1.970344,-2.96298,2.847988,4.313578,4.637700000000001,3.2362199999999994,-4.720848000000003,5.77768,10.097000000000005,4.253980000000001,3.317460000000002,7.60984,7.746100000000001,9.339939999999999,3.846248,4.871799999999999,3.4124000000000003,-0.44226000000000026
-2.000000000066393e-05,-0.394176,-1.4171,2.6538139999999997,1.7645579999999998,0.77288,-1.0357000000000003,0.8293519999999971,4.8253,6.213580000000005,0.4443800000000014,-4.529339999999998,9.36592,4.317560000000001,5.28192,-0.3844920000000009,1.0255999999999985,2.6541000000000006,-0.06312000000000033
-1.7561200000000006,-3.940956,-0.6441399999999999,1.4887539999999997,-1.5687219999999997,-3.8648799999999994,-6.472620000000001,5.613951999999997,2.5396000000000005,1.1649800000000046,-4.888879999999999,-11.993459999999999,7.609819999999999,-1.2062399999999989,-1.2882800000000003,-5.961492000000001,-3.0128200000000014,0.18964000000000017,-1.2005600000000003
-3.9024620000000008,-7.881756,0.12882,-0.45308600000000004,-4.705882,-8.88904,-12.68622,9.633151999999999,-0.3174399999999992,-3.8834999999999957,-10.222279999999998,-16.012639999999998,4.09762,-7.110999999999999,-8.63128,-11.730892,-8.20522,-5.1185,-5.750360000000001
-2.7317220000000004,-7.68472,4.1867600000000005,0.71196,-3.72548,-9.082283999999998,-13.6571,12.695269999999997,0.44446000000000085,-4.271839999999996,-10.412739999999998,-18.309299999999997,2.34146,-8.63482,-11.72306,-12.884739999999999,-11.6668,-7.3933800000000005,-6.12956
0.39023799999999936,-5.51722,8.63116,3.6245800000000004,-0.1960799999999999,-6.183743999999999,-10.9387,13.843599999999999,2.920640000000001,-1.3592199999999959,-6.793699999999999,-16.204099999999997,0.58536,-7.1110039999999985,-11.143339999999998,-10.192432,-12.436000000000002,-8.1516,-7.64616
3.5121979999999993,-3.1527000000000003,11.14332,5.372159999999999,2.74508,-2.705404,-8.8027,14.800599999999998,5.206340000000002,1.9417400000000042,-2.7936199999999984,-9.697,0.19512000000000002,-4.0634239999999995,-9.017694,-6.153992,-10.705180000000002,-9.4787,-12.385580000000001
5.658537999999999,-0.39410000000000023,12.49598,5.9547,4.7058800000000005,0.38647599999999993,-5.30752,12.504039999999996,6.7301400000000005,5.436880000000004,1.3967800000000015,-5.486479999999998,0.780482,0.317456000000001,-4.959674,-1.1539319999999997,-9.166760000000002,-8.7204,-13.14388
6.048781999999999,1.3793,11.143318,5.5663599999999995,5.294118,2.898556,-2.200664,6.762339999999997,6.920620000000001,7.961160000000005,4.444460000000002,-3.763999999999997,0.58536,3.936496000000001,-0.5152939999999999,3.653868,-6.282080000000001,-7.203800000000001,-11.437718
4.292681999999999,0.788176,6.312436000000001,3.4304399999999995,3.725478,2.898556,-0.6472639999999998,3.7002219999999975,5.015860000000001,7.7669800000000055,5.206360000000002,4.0828000000000015,0.7804800000000001,6.031736,2.769726,7.307808,-1.0896800000000013,-5.6872,-7.835778
1.9512219999999991,0.39407999999999993,1.481576000000001,0.71198,1.372538,1.932376,0.323616,0.638021999999997,2.5396800000000006,6.213574000000004,5.206360000000002,11.164200000000001,0.9755980000000001,6.603160000000001,4.895326,9.6155,4.102519999999998,-4.360259999999999,-3.2860419999999997
0.7804819999999993,0.78818,-0.8373439999999992,-1.2297799999999999,0.3921580000000001,1.7391560000000001,2.0711959999999996,-3.381178000000003,0.6349240000000006,5.631054000000004,5.587320000000002,12.312540000000002,-0.9756219999999999,6.222200000000002,6.4412199999999995,10.96166,8.333299999999998,-3.4122999999999997,-0.25278199999999984
1.9512219999999991,2.1675,-0.6441239999999994,-1.4239599999999997,1.176458,2.705336,4.207116,-6.826218000000003,0.4444440000000006,5.825314000000004,6.158760000000002,10.781440000000002,-2.146344,6.031720000000002,7.987200000000001,11.153960000000001,11.410279999999997,-1.89572,2.211678
2.9268399999999994,3.5468200000000003,-1.2238419999999994,-0.25892,2.5490000000000004,3.478276,5.7605200000000005,-8.165918000000001,0.6349040000000007,5.242794000000005,5.777800000000002,12.695340000000002,-3.121962,5.460300000000002,8.373660000000001,9.615480000000002,11.987199999999998,-1.327006,4.107416000000001
3.512199999999999,4.532044000000001,-1.6103199999999993,1.29448,3.3333199999999996,3.8647599999999995,5.954700000000001,-8.357300000000004,1.2063440000000007,4.271934000000004,4.253980000000001,8.867680000000002,-4.487802,4.317440000000002,7.793940000000001,6.538460000000001,10.064079999999999,-1.5165859999999998,3.728276
5.07316,5.71432,-0.0644399999999993,3.23624,4.5098,4.83094,6.73142,-6.443430000000002,3.111104,3.8835860000000046,2.920638000000001,4.657100000000002,-3.70732,4.317440000000002,7.214240000000001,3.65384,7.9487799999999975,-0.7583,2.9699800000000005
5.658519999999999,6.305460000000001,0.7085000000000006,5.37216,5.49018,5.2174,7.702299999999999,-3.1898300000000033,5.3969000000000005,3.8835860000000038,1.9682580000000016,3.1260000000000017,-0.39024000000000003,5.460300000000001,6.63452,1.5384400000000003,6.410299999999998,1.327,4.48658
4.487779999999999,5.714320000000001,0.9017400000000008,6.34304,5.098039999999999,4.44446,6.7314300000000005,0.8293699999999969,6.730320000000001,2.7184660000000043,0.2539580000000014,0.8293600000000012,3.12196,5.269840000000001,4.122366,-1.5384799999999998,4.679479999999999,2.0852999999999997,5.2448
3.3170399999999995,4.137956,1.674694000000001,5.7605200000000005,3.3333419999999996,2.31886,4.59551,4.848569999999997,6.730320000000001,0.7767060000000043,-2.0317419999999986,-2.6156399999999986,6.634100000000001,4.317460000000001,0.06432600000000015,-5.0,2.7563999999999984,1.8957259999999998,3.5386359999999994
2.5365579999999994,3.349776,1.8679340000000006,5.177994,2.549022,1.5459039999999997,3.2362859999999998,7.910669999999996,7.30174,0.19416600000000434,-2.9841219999999984,-3.189799999999999,10.53658,4.127000000000001,-3.2207339999999993,-6.92298,1.7948599999999988,1.7061459999999997,1.2637559999999997
0.7804779999999993,1.970456,1.8679340000000006,4.401287999999999,1.568622,0.5797239999999999,1.294516,10.015999999999996,7.11126,0.19416600000000434,-3.1745979999999983,-2.9984199999999985,13.658619999999999,4.3174800000000015,-5.539574,-7.6922,1.4102399999999988,0.9478599999999998,1.6428959999999997
-0.39024400000000076,0.78818,2.447654000000001,2.847888,3.999999999870774e-06,2.3999999999979594e-05,-0.06471400000000005,11.355799999999999,6.34928,-0.5825339999999957,-2.9841379999999984,-4.529519999999999,14.634199999999998,3.9365400000000017,-7.085454,-7.499892,0.6410199999999986,0.18957399999999983,1.074172
-1.9512040000000006,-1.37932,2.254414000000001,1.100308,-1.9607960000000002,-1.545876,-1.423944,11.547179999999996,4.44444,-1.941753999999996,-2.984137999999999,-3.1898079999999984,13.0732,3.1746200000000013,-8.05164,-5.961424,0.8333199999999985,-1.8957260000000002,-2.527648
-2.9268040000000006,-2.561596,2.447660000000001,0.517788,-2.941198,-2.318836,-2.589004,10.207399999999996,2.92064,-2.330093999999996,-2.6031979999999986,-2.232867999999999,10.536677999999998,2.2222400000000015,-7.4718599999999995,-3.4614439999999993,1.7948659999999985,-3.222746,-4.802584
-2.3414420000000007,-3.152736,3.993560000000001,0.7119540000000001,-2.745116,-2.70532,-3.17152,8.867779999999996,1.0158800000000006,-2.1359139999999956,-1.8412979999999988,-1.2759279999999986,6.439078,0.6984200000000016,-6.69888,-0.9615359999999995,2.1794839999999986,-3.6018860000000004,-6.319104
-1.170722000000001,-3.34978,3.993560000000001,-0.06473999999999994,-2.549034,-2.512084,-3.1715199999999997,6.571061999999998,-1.0793599999999997,-2.1359139999999956,-1.0793999999999986,3.126072000000001,1.756078,-2.158679999999998,-6.3124199999999995,0.9615440000000003,1.7948699999999989,-3.412326,-6.5086640000000004
-0.3902400000000007,-3.743868,3.993560000000001,-0.8414200000000001,-2.7451160000000003,-2.705328,-2.97735,-0.1275380000000034,-3.1745999999999994,-2.718433999999996,-0.8889199999999986,7.145232000000002,-2.146322,-5.5872199999999985,-6.6989,1.730776,1.7948699999999984,-4.54976,-6.129519999999999
0.9755999999999994,-1.9704679999999999,3.4138580000000003,-0.647246,-1.9607959999999998,-1.7391480000000001,-1.42395,-4.146718000000003,-3.9364999999999997,-2.5242679999999957,-0.5079619999999986,5.996900000000001,-4.292662,-8.444439999999997,-6.89214,1.730776,1.9871699999999983,-5.87678,-5.5608
2.5365599999999993,-8.000000000052409e-06,2.0611980000000005,-0.25890599999999997,-0.588238,-0.386484,0.90615,-6.060598000000003,-3.36508,-0.9708739999999958,0.25393800000000144,6.762460000000002,-7.41454,-10.539739999999998,-6.8921399999999995,1.3461560000000001,1.4102439999999983,-6.066339999999999,-3.6650199999999997
3.1219199999999994,1.182272,0.3220580000000008,-0.06472599999999992,-0.19608200000000003,-0.386484,1.488666,-9.696978000000001,-2.4126959999999995,0.7767060000000042,0.06347800000000144,3.7003400000000015,-11.512139999999999,-12.253999999999998,-7.2786,-0.7692319999999995,-0.12821400000000144,-8.5307,-3.4754199999999997
4.0975399999999995,2.758636,0.12883800000000084,2.0711939999999998,1.1764759999999999,0.19322,1.877016,-13.141860000000003,0.2539840000000003,4.271880000000005,0.6349180000000014,-2.0414599999999985,-14.82914,-11.49214,-6.119174,-2.3077119999999995,-1.8589800000000014,-10.616,-5.93984
5.07316,4.729080000000001,1.867898000000001,5.566314,3.7254359999999997,1.5458839999999998,2.847896,-10.845260000000003,4.254004,8.543680000000004,1.7777780000000014,-1.2758599999999987,-15.219400000000002,-7.873139999999998,-2.834234,-2.5000119999999995,-3.9743600000000017,-9.478565999999999,-5.181540000000001
6.048779999999999,6.30544,3.8002600000000015,8.478919999999999,5.882236000000001,3.285024,4.789696000000001,-7.208860000000003,7.682544000000002,11.067854000000004,2.730160000000002,1.5949600000000013,-14.82914,-3.873059999999998,0.2575659999999999,-2.3076999999999996,-5.128200000000001,-7.393266,-3.6649600000000007
6.439019999999999,7.29066,4.573200000000001,9.838159999999998,7.0586980000000015,5.02416,6.731515999999999,-4.529440000000003,8.825404,11.067854000000004,3.6825600000000014,1.4035600000000013,-13.26824,-0.2539599999999983,2.383186,-1.7307679999999994,-4.935880000000002,-6.066259999999999,-4.0441
6.243899999999999,7.487699999999999,5.346160000000001,10.03234,7.254780000000001,6.37682,7.50822,-0.7016800000000032,9.396840000000001,9.708634000000005,4.825420000000001,2.743200000000001,-8.97552,3.555540000000002,4.508786,4.000000000381476e-06,-3.9743400000000007,-2.0853199999999994,-1.2006000000000001
4.487799999999999,5.3202,5.92586,8.673114,5.68614,5.2174,5.56648,5.8053199999999965,8.825400000000002,6.795974000000004,3.873040000000002,3.126080000000001,-3.90244,6.412680000000002,5.281739999999999,1.1538640000000004,-2.8205000000000013,2.085300000000001,2.7804
2.341459999999999,2.5615799999999997,4.186800000000001,5.760508,2.7450200000000007,2.7053200000000004,2.2655000000000003,11.164119999999997,6.158700000000001,2.7183480000000033,1.5873200000000018,-1.2759199999999986,-0.39018000000000014,6.603160000000001,3.9291599999999995,0.9615440000000003,-1.0897400000000015,3.6018860000000004,3.34912
-7.105427357601002e-16,-0.7881800000000003,3.413860000000001,2.071208,-1.1764799999999993,-0.57972,-2.2005,8.867479999999997,1.5873000000000006,-2.1358519999999968,-1.4603599999999983,-6.443379999999999,1.5610399999999998,4.698400000000001,0.8373599999999997,-0.7692359999999997,-0.32050000000000145,3.6018860000000004,3.72826
-0.7804780000000007,-3.15272,3.220620000000001,-0.6472519999999996,-3.9215599999999995,-2.70534,-6.278239999999999,5.231119999999997,-1.6508799999999995,-5.825225999999996,-4.127019999999998,-7.974479999999998,4.683,2.9841200000000017,-2.06124,-2.692328,-0.5128200000000015,4.170600000000001,4.67612
-0.7804780000000008,-3.3497600000000007,3.993560000000001,-2.2006519999999994,-4.901959999999999,-2.8985600000000002,-5.695720000000001,6.953559999999998,-4.508119999999999,-8.737885999999996,-5.269879999999998,-4.720919999999999,7.414699999999999,1.6507800000000017,-4.380160000000001,-4.03848,-0.5128200000000015,4.549760000000001,5.05528
-0.5853600000000008,-2.9556600000000004,4.573280000000001,-4.3365659999999995,-6.274499999999999,-3.0918,-3.3656400000000004,5.996759999999997,-8.508099999999999,-14.174825999999996,-6.984179999999998,-3.189827999999998,6.634219999999999,-1.968219999999998,-8.63136,-7.1155,-1.6666600000000016,1.5165800000000005,1.0742800000000003
-1.3658600000000007,-3.743840000000001,4.573280000000001,-6.278319999999999,-8.039179999999998,-3.6715199999999997,-2.20058,2.3604419999999977,-11.9366,-19.805799999999994,-8.888919999999997,-6.252027999999998,4.48782,-6.349099999999998,-13.84878,-10.76942,-4.5513400000000015,-3.7913799999999993,-6.88782
-2.3414800000000007,-4.92612,3.4138580000000003,-7.055019999999999,-8.82348,-4.05798,-2.00648,4.465701999999998,-12.889,-22.330199999999998,-9.650719999999998,-1.850127999999998,2.92684,-9.206219999999998,-17.1338,-12.69246,-7.628320000000002,-7.58292,-12.38544
-3.9024620000000008,-6.305340000000001,3.2206180000000004,-7.6375399999999996,-9.411719999999999,-5.60386,-2.20066,4.848481999999996,-13.460399999999998,-22.330199999999998,-10.222119999999999,0.06375200000000163,-0.39024000000000003,-12.063439999999996,-19.4526,-14.038659999999998,-10.512860000000002,-10.995259999999998,-15.418540000000002
-4.878064,-7.684660000000001,1.6747180000000008,-8.025879999999999,-9.607800000000001,-7.72948,-3.9482399999999997,0.44662199999999697,-13.07936,-20.194239999999997,-10.984039999999998,-2.6156479999999984,-3.70732,-14.539599999999998,-20.805200000000003,-14.8078,-10.897480000000002,-13.6493,-17.314280000000004
-4.292702,-7.881720000000001,0.7085180000000008,-5.889965999999999,-7.45094,-7.922699999999999,-5.307460000000001,-0.5103780000000031,-10.031756,-13.786419999999998,-10.031659999999999,-4.1467399999999985,-3.70732,-13.968219999999997,-19.06608,-13.65386,-11.089800000000002,-12.51186,-15.41858
-4.487822,-8.275720000000002,-1.2238419999999994,-4.530726,-5.68626,-8.5024,-7.055020000000001,-2.2328600000000027,-7.936576,-7.378739999999995,-9.269779999999997,-1.2759199999999986,-4.68292,-13.396819999999996,-17.32688,-12.884459999999999,-13.205200000000001,-11.18486,-13.143780000000001
-2.7317220000000004,-5.911164000000001,-1.0306059999999995,-2.200626,-2.1568599999999996,-6.5700400000000005,-5.50162,-5.8692800000000025,-4.698475999999999,-0.19413999999999626,-5.269819999999998,0.2551800000000014,-5.65854,-11.873039999999998,-13.84862,-9.422951999999999,-12.820600000000002,-9.09948,-10.67938
-0.5853820000000006,-3.3496840000000008,-0.45088799999999934,0.711994,1.7647000000000002,-3.47826,-2.20064,-5.8692800000000025,-0.888895999999999,5.631060000000003,0.2539800000000021,-0.5103599999999984,-5.65854,-9.587259999999997,-9.210938000000002,-4.038272000000001,-10.512980000000002,-6.82458,-8.59414
0.39021999999999946,-1.5762840000000007,-0.6441279999999994,3.4304339999999995,4.90202,-0.3864600000000003,-0.06471999999999944,-6.060660000000003,2.349204000000001,8.737840000000004,4.634900000000002,-0.8931399999999984,-6.43908,-7.682519999999997,-4.766478000000001,0.7693279999999998,-9.359134000000001,-4.5497,-5.94012
0.5853399999999994,7.599999999943207e-05,-1.0305939999999993,4.20714,6.27456,1.9323799999999998,2.0712,-8.548700000000002,3.682540000000001,8.543660000000004,7.492040000000003,0.8293400000000016,-9.17088,-6.730139999999997,-1.4814580000000008,4.807788,-6.6668140000000005,-3.791406,-3.66524
3.1219199999999994,3.1526959999999993,1.0950060000000008,5.9547,9.21568,6.569979999999999,5.7605,-7.209000000000003,6.158720000000001,9.514520000000005,12.063560000000003,5.6141200000000016,-8.97576,-3.8730399999999974,3.735941999999999,10.769188,1.9871859999999983,-0.5687459999999994,2.5907600000000004
3.7072799999999995,4.137919999999999,1.4814720000000008,6.53722,10.19606,8.69558,7.313900000000001,-3.3812000000000024,7.492020000000001,10.096920000000004,14.158800000000003,9.441920000000001,-7.219659999999999,-0.8254199999999976,8.180482,14.80768,8.717986,1.8957140000000006,6.761360000000001
2.5365599999999993,4.334979999999999,1.4814720000000006,5.9547,9.0196,9.08206,6.925540000000001,-0.8931600000000028,7.6825,10.096920000000006,13.968200000000001,13.84378,-5.0733179999999996,1.8412600000000023,10.692599999999999,15.9616,11.987165999999998,3.0331540000000006,8.46752
0.7804799999999993,3.7438399999999996,1.4814720000000006,4.0129600000000005,6.862678,8.50234,6.343020000000001,1.4034799999999974,6.349164000000002,9.902760000000004,13.015860000000004,15.949040000000002,-1.7561780000000002,3.9365000000000023,11.658779999999998,15.577000000000002,13.717939999999999,3.601874000000001,8.846680000000001
-1.1707400000000008,2.7586199999999996,0.32205800000000073,1.1003400000000003,4.117578,6.956440000000001,5.56632,4.465679999999997,3.682484000000001,9.126060000000004,11.111120000000001,14.992100000000002,1.951222,4.317460000000002,10.885839999999998,13.653920000000003,14.487159999999998,3.981020000000001,7.8988
-4.0975600000000005,1.1822599999999992,-2.7697419999999995,-3.3656999999999995,-1.9999999999242845e-06,3.6715000000000004,3.81876,5.614019999999997,-0.31747599999999887,6.019280000000005,7.111040000000001,10.590100000000001,4.097562,3.1746000000000016,8.180485999999998,9.6155,11.987079999999999,3.981020000000001,6.95094
-6.63414,-0.19706000000000082,-5.088581999999999,-7.44332,-3.7254819999999995,0.9661799999999996,2.653716,5.614019999999997,-4.507875999999999,1.1648800000000048,2.920560000000002,0.4465000000000018,5.073182,1.460320000000002,4.702132,5.00008,8.717879999999997,4.549740000000001,6.76144
-8.19512,-1.7734200000000009,-6.441239999999999,-10.35604,-6.470582,-1.7391400000000004,1.2944960000000005,4.848469999999997,-8.507935999999997,-4.077719999999996,-1.2698199999999982,-4.529527999999997,4.682938,-1.2063599999999979,1.0305919999999993,1.15384,6.9871599999999985,5.49762,6.00314
-8.390260000000001,-2.955680000000001,-7.020939999999999,-11.5211,-8.23528,-4.444460000000001,-0.25890399999999963,-0.12753000000000156,-11.936539999999999,-9.320499999999996,-5.460279999999999,-1.4674079999999976,2.3414580000000003,-5.015939999999998,-3.4138480000000007,-2.50002,3.910239999999999,4.360186000000001,2.2116599999999997
-7.60976,-3.1527240000000005,-7.6006599999999995,-9.9677,-7.450958,-5.02418,-1.8122839999999996,-4.146690000000002,-12.889,-11.844839999999994,-6.984099999999998,1.7861720000000028,1.1707360000000002,-6.730219999999998,-5.539468000000001,-3.46156,0.8333199999999987,3.6018920000000008,0.8846599999999999
-5.853662000000001,-2.5615840000000007,-6.441239999999999,-6.86088,-4.901938,-3.671520000000001,-0.6472439999999998,-3.763930000000002,-11.746179999999999,-11.650679999999996,-6.0317219999999985,-0.12762799999999713,-0.3902459999999999,-6.730219999999998,-5.539468000000001,-2.50002,-2.051280000000001,3.033172000000001,-0.06320000000000014
-4.097564,-1.773400000000001,-4.702101999999998,-4.725,-2.548998,-2.1256200000000005,0.3236200000000003,-4.338090000000002,-10.412879999999998,-10.679719999999996,-5.079343999999998,2.360432000000003,-2.146346,-6.539743999999997,-5.7327140000000005,-2.1154,-4.935900000000001,1.5165860000000007,-0.44236000000000003
-1.7561040000000006,-0.5911360000000008,-3.349443999999999,-2.5889800000000003,-0.39214000000000004,-0.9661960000000004,0.5177960000000004,-7.208960000000002,-7.93662,-9.320519999999997,-4.126963999999999,3.8915400000000036,-2.926824,-5.396883999999998,-5.539474000000001,-2.1154,-7.243600000000001,-0.5687339999999994,-0.2527799999999999
0.19511599999999926,0.19704399999999928,-2.7697439999999984,0.1294599999999999,1.9608,0.5797079999999996,0.32363600000000037,-6.443560000000002,-3.9365799999999984,-6.602019999999996,-2.6031639999999987,1.403580000000003,-2.926824,-2.730163999999998,-3.8003340000000008,-1.53848,-6.859000000000002,-2.2748999999999997,-0.06319999999999978
1.3658359999999994,0.39408799999999927,-0.8373639999999989,3.23618,3.9215779999999993,1.5459079999999996,1.1003260000000004,-3.7641000000000027,0.6350200000000015,-3.4951399999999957,-1.0793439999999985,-0.12751999999999705,-3.1219419999999998,0.5079360000000023,-1.481494000000001,-1.15386,-5.897460000000001,-2.6540459999999997,0.1263600000000003
2.3414379999999992,1.7734079999999992,0.32205600000000095,7.50796,6.8627379999999985,2.8985479999999995,2.0712060000000005,-2.424300000000003,5.5874000000000015,0.7767400000000041,1.2063580000000016,0.6379600000000029,-1.75608,3.7460960000000023,0.8372599999999993,-0.38461999999999996,-4.5513140000000005,-1.8957459999999995,-0.6319399999999998
3.707299999999999,3.152723999999999,0.708538000000001,11.973880000000001,10.392097999999999,4.444368,3.0420860000000003,-1.2759800000000028,10.920700000000002,6.407780000000004,4.063460000000002,2.360440000000003,0.58538,6.984100000000002,3.7358599999999997,1.1538400000000002,-2.051314000000001,-1.1374599999999995,-1.3902199999999998
5.4634599999999995,5.123079999999999,1.2882400000000012,16.05146,14.70582,7.922604,4.98383,4.274219999999998,16.63504,13.397980000000004,8.063460000000001,5.231160000000003,3.90238,10.984060000000003,7.60056,4.03848,1.025625999999999,0.37914000000000064,-1.2006400000000002
5.853719999999999,6.699439999999998,1.6747200000000013,17.9932,17.2549,10.43464,6.34305,7.336501999999998,20.635,18.446480000000005,11.87306,4.465620000000003,6.04872,13.841140000000001,10.49902,7.11542,3.1410259999999988,2.464454000000001,0.6950960000000002
5.658599999999999,7.09352,1.8679400000000008,17.21656,17.647,11.40082,6.731399999999999,8.867602,21.777800000000003,19.417340000000003,13.587400000000002,5.231180000000003,7.41456,14.222080000000002,10.8855,8.84618,4.679485999999999,2.6540340000000007,1.6429719999999999
5.073241999999999,5.517155999999999,2.4476600000000013,13.72148,14.90192,9.661696,5.177995999999999,7.719201999999998,19.873,16.11634,11.87312,7.336440000000001,6.048698,12.126780000000004,9.146460000000001,8.46156,4.679485999999999,1.5165940000000007,2.211692
3.9025019999999992,3.940795999999999,2.4476600000000013,9.449720000000001,10.588242,6.569976,2.653736,6.953661999999999,15.873040000000003,10.679460000000004,8.254120000000002,5.805340000000003,2.9267380000000003,8.507820000000004,6.634341999999998,7.307720000000001,4.102571999999999,0.7583080000000006,2.780412
1.3658619999999992,1.3793159999999989,2.4476600000000013,5.177960000000001,5.490202,2.8984959999999993,0.32363600000000003,3.7001619999999975,10.349160000000001,4.271780000000005,4.06364,3.8915400000000027,-2.1999999999877674e-05,4.317380000000002,3.9290619999999996,5.57694,4.487171999999999,0.37914800000000054,2.9699720000000003
