0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
3.07694,7.451039999999999,-2.7564,4.271819999999998,8.562160000000002,9.423067999999999,7.665093999999999,-2.807008000000001,2.401255999999998,6.43904,9.01576,6.508739999999999,0.1951219999999993,3.3015599999999976,5.024160000000001,10.897420000000002,6.2179400000000005,4.360193999999999,5.269839999999999
4.423088,8.6275,-2.9487200000000002,5.048519999999998,9.73864,11.34616,9.597539999999999,-2.041458000000001,4.296995999999998,8.000020000000001,10.73004,10.679279999999999,0.3902439999999993,5.206319999999998,6.763300000000001,12.435800000000002,9.102599999999999,5.876779999999999,7.746019999999999
4.423088000000001,8.43142,-2.9487200000000002,4.660179999999999,8.75824,11.34616,10.56372,-1.850070000000001,5.055279999999998,7.60976,10.73004,11.627159999999998,-0.3902380000000007,5.777759999999998,6.763300000000001,11.858860000000002,10.44868,5.687199999999999,8.6984
3.2692279999999996,5.882399999999999,-2.9487200000000002,3.3009599999999986,6.405300000000001,10.0,9.98402,0.25518999999999875,5.434419999999998,6.2439,9.58728,10.30018,-0.3902380000000007,6.158719999999998,6.570060000000001,10.12808,10.641,5.308059999999999,8.507919999999999
0.19230799999999987,1.7646999999999995,-3.71796,1.1650399999999983,2.6797600000000013,5.961559999999999,7.85842,0.6379499999999988,5.434419999999998,4.87804,7.682599999999999,9.921019999999999,0.3902439999999993,6.920619999999998,6.570060000000001,8.204980000000003,9.67946,5.497639999999999,7.746019999999999
-3.846252,-1.3725600000000004,-4.2949,-0.19417400000000157,-0.4574999999999985,2.5000199999999992,5.92602,1.2121199999999988,5.623979999999998,4.09754,5.587298,8.97308,0.7804819999999993,7.111099999999999,6.37682,6.089668000000001,7.9486859999999995,5.118499999999999,6.222219999999999
-6.153931999999999,-4.313720000000001,-3.91028,-1.3592280000000014,-2.6143599999999987,-0.5769200000000005,3.800337999999999,2.1690499999999986,5.434399999999998,3.1219200000000003,2.7301580000000003,6.319117999999998,0.5853599999999993,6.730159999999998,5.2174000000000005,3.205128000000001,4.871726,4.17064,4.317479999999999
-4.42316,-5.294120000000001,-2.94874,-2.1359280000000016,-3.594739999999998,-2.500000000000001,2.061212,2.7432199999999987,4.865679999999998,1.75608,-0.888882,3.4755179999999983,0.7804819999999993,6.158719999999998,3.864744000000001,-0.44871199999999867,1.0256459999999994,3.7915,2.603197999999999
-2.5000799999999996,-3.921560000000001,-1.9871919999999998,-2.1359280000000016,-3.9868999999999986,-4.423080000000001,1.2882719999999996,2.934619999999999,3.3490999999999977,0.39024000000000003,-4.126982,0.6319179999999985,1.3658419999999993,5.396819999999997,2.125604000000001,-3.717931999999999,-2.4358940000000002,4.36022,1.841297999999999
-0.5770120000000001,-2.156860000000001,-1.025652,-2.3300880000000013,-3.7908199999999987,-5.000000000000001,0.9017899999999998,3.5087899999999985,1.6429399999999976,-0.58536,-6.0317419999999995,-2.5908220000000015,2.341459999999999,4.253979999999997,0.38646400000000075,-6.025611999999998,-4.935894,5.3080799999999995,1.6508179999999988
1.5384679999999997,-1.5686200000000008,-0.06410400000000002,-3.4951340000000015,-4.182979999999999,-5.57692,0.1288299999999997,2.1690699999999987,-1.011080000000002,-1.9512,-6.793639999999999,-5.434422000000001,2.9268399999999994,2.730179999999998,-1.1594359999999992,-6.9871599999999985,-6.28204,6.445519999999999,1.841297999999999
1.538468,-1.1764800000000009,0.32051599999999997,-4.466000000000001,-4.967299999999999,-6.153840000000001,-0.6441080000000003,0.06380999999999855,-3.854680000000002,-3.31704,-6.22222,-6.003140000000001,3.512199999999999,1.015879999999998,-2.5120959999999988,-6.794859999999998,-6.28204,7.203799999999999,2.0317779999999988
-1.7307720000000004,-2.549020000000001,0.12821599999999997,-4.854340000000001,-5.555539999999999,-6.730760000000001,-1.8035220000000003,-1.0845300000000015,-5.750400000000002,-3.51216,-4.507938,-5.434420000000001,4.292679999999999,-0.6984000000000022,-3.6715199999999997,-5.641019999999999,-6.089740000000001,7.582939999999999,1.8413019999999989
-4.038452,-4.313720000000001,-1.025632,-5.631040000000001,-5.555539999999999,-6.346160000000001,-3.3494220000000006,-0.8931500000000018,-6.508700000000002,-3.1219200000000003,-2.7936559999999995,-5.623980000000001,5.073179999999999,-2.2222200000000023,-4.83094,-4.294879999999999,-5.705120000000001,7.393359999999999,1.2698619999999987
-5.96152,-5.882340000000001,-2.7563920000000004,-6.407740000000001,-5.947699999999999,-6.153840000000001,-4.7020800000000005,-0.5103800000000017,-7.266980000000002,-3.51216,-2.4126959999999995,-4.865680000000002,4.8780399999999995,-4.1270000000000024,-5.79712,-3.5256599999999985,-4.935880000000001,6.4455,0.8889039999999987
-8.077000000000002,-8.039100000000001,-4.87178,-6.601920000000002,-6.339859999999999,-6.538460000000001,-5.475020000000001,-0.5103800000000017,-7.835700000000003,-4.6829,-3.1746159999999994,-4.107400000000001,3.707299999999999,-6.222240000000002,-6.9565399999999995,-3.717959999999999,-4.16666,4.360186,0.12698399999999888
-8.84624,-9.2155,-6.41024,-6.990280000000001,-6.339859999999998,-6.538460000000001,-5.66826,-0.8931600000000017,-7.456560000000001,-5.07316,-4.126996,-3.728256000000001,2.731699999999999,-7.5555600000000025,-7.729499999999999,-4.102579999999998,-3.589742000000001,1.516585999999999,-1.396836000000001
-9.038540000000001,-8.627280000000003,-6.79486,-6.601940000000002,-5.555559999999998,-5.961540000000001,-4.508846,0.06377999999999825,-5.560840000000002,-4.097558,-3.9365199999999994,-3.538692000000002,2.1463419999999993,-6.793660000000001,-6.956559999999999,-3.141039999999999,-2.051282000000001,-0.5687140000000008,-2.158738000000001
-8.46162,-7.058662000000001,-5.8333200000000005,-5.048540000000001,-4.183019999999998,-4.80768,-2.5764860000000005,0.44655999999999824,-2.7172400000000017,-2.146338,-2.793662,-0.31595200000000145,1.1707219999999992,-4.698420000000002,-4.637699999999999,-0.8333399999999991,0.2563979999999992,-2.464454000000001,-2.3492180000000014
-5.76932,-6.274362000000002,-4.29486,-3.3009740000000014,-2.614393999999998,-3.461532000000001,-0.4508860000000004,0.44655999999999824,-0.252800000000002,-0.5853780000000001,-1.2698619999999998,2.7172679999999985,0.1951219999999993,-2.4127000000000023,-2.7053199999999995,1.2820400000000012,2.371777999999999,-4.360194000000001,-3.111120000000001
-2.3076800000000004,-3.529362000000001,-2.37178,-1.9417480000000016,-0.8496859999999986,-1.7307600000000007,1.0950139999999997,1.0207219999999984,1.8324999999999978,0.3902419999999999,-0.1270019999999997,4.613007999999999,0.1951219999999993,-0.12698000000000217,-1.9323599999999992,1.8589600000000015,3.3333179999999993,-5.308060000000001,-4.253980000000001
0.38463999999999954,-0.9804020000000009,-0.2564,0.3883519999999985,0.7189400000000015,-0.5769200000000007,2.4476739999999997,2.9346019999999986,3.538659999999998,0.5853819999999998,0.06347800000000028,5.3713039999999985,0.1951219999999993,1.968259999999998,-1.7391199999999993,0.8974400000000013,3.141019999999999,-6.066440000000001,-5.3969000000000005
2.6923399999999993,0.9803979999999992,1.08976,2.135931999999998,1.5032600000000014,0.19230799999999929,3.2206199999999994,3.3173819999999985,3.9178199999999976,-0.19510000000000013,-1.0793799999999998,5.750459999999999,-0.7804800000000007,2.920639999999998,-1.9323399999999993,-1.2179399999999987,1.9871799999999993,-7.3933800000000005,-6.7303000000000015
4.61542,2.549019999999999,2.2436,3.300971999999999,1.6993400000000016,-0.19231200000000073,3.80034,2.934601999999998,3.538679999999998,-1.5609600000000001,-3.17462,4.233879999999998,-1.7560800000000008,3.111119999999998,-2.7052959999999997,-4.294859999999998,0.4487199999999992,-8.151660000000001,-7.492200000000001
5.96148,5.2941199999999995,3.97436,5.048545999999998,2.8758140000000014,0.19229999999999925,4.380059999999999,2.5518319999999983,4.486559999999997,-1.5609600000000001,-4.8889,1.9589439999999985,-2.341440000000001,3.682559999999998,-2.7052959999999993,-6.410239999999999,-0.8974200000000009,-7.96208,-7.30172
7.307640000000001,7.058819999999999,5.8974400000000005,7.184379999999999,4.248366000000002,0.7692279999999994,4.95976,2.1690499999999986,6.003159999999998,0.0,-5.26984,-0.8846560000000012,-3.1219200000000007,4.6349399999999985,-1.5458759999999994,-6.602539999999999,-2.0512600000000005,-7.772500000000001,-6.539800000000001
9.0384,9.019659999999998,7.243600000000001,8.543539999999998,6.209160000000002,2.1153879999999994,5.7326999999999995,2.3604499999999984,7.140599999999997,2.7317,-3.55556,-1.642952000000001,-3.317040000000001,5.777799999999997,0.9662040000000008,-4.102539999999999,-1.8589620000000007,-6.066240000000001,-4.254022000000001
10.57676,9.803959999999998,7.6282,9.126059999999999,7.581720000000002,3.076919999999999,5.7326999999999995,2.3604499999999984,7.140599999999997,5.07316,-1.4603199999999998,-0.8846720000000013,-3.5121600000000006,5.3968599999999975,2.5120840000000006,-1.4102399999999988,-1.0897360000000007,-4.360160000000001,-2.1587200000000015
9.80752,9.60788,6.85898,8.73772,8.16996,4.038459999999999,4.959739999999999,0.8293499999999984,5.624019999999998,6.2439,0.44444000000000033,-0.6951120000000014,-4.487780000000001,3.111139999999998,2.7053200000000013,0.7051400000000012,-1.0897360000000007,-3.6018800000000004,-1.5872800000000011
8.461459999999999,8.82358,5.70514,7.7668399999999975,8.169960000000001,4.999999999999999,4.573259999999999,-0.3189800000000016,2.7804199999999972,6.2439,2.7301600000000006,0.06318399999999871,-5.073160000000001,0.06351999999999798,1.9323600000000005,2.435920000000001,-1.2820560000000008,-3.222740000000001,-1.5872800000000011
7.1152999999999995,7.647119999999999,3.9743680000000006,6.019359999999998,7.777800000000001,5.769219999999999,4.38002,-0.8931400000000016,-0.2527600000000024,5.073178,4.63492,1.7693419999999986,-4.87804,-3.365120000000002,0.5797000000000008,3.397460000000001,-1.6666760000000007,-3.0331800000000007,-1.9682400000000015
4.422991999999999,6.274519999999999,2.051288,3.6893259999999986,6.013080000000001,4.999987999999999,3.607079999999999,-2.0414800000000013,-2.5276400000000026,2.536598,5.015880000000001,1.958915999999998,-4.87804,-6.603220000000002,-1.7391399999999995,2.8205280000000013,-2.2435940000000008,-3.791480000000001,-3.3015780000000015
1.7307719999999995,4.705899999999999,0.12820800000000004,1.3592259999999985,3.856200000000001,3.6538399999999998,3.220599999999999,-2.998418000000002,-4.044240000000003,-0.19510199999999997,4.8254,1.0110539999999983,-4.487800000000001,-8.317520000000002,-3.4782599999999997,2.4359080000000013,-2.2435940000000008,-4.549780000000001,-4.063480000000001
0.9615439999999996,2.9412019999999997,-1.7948720000000002,-1.1650540000000014,1.6993400000000016,2.307679999999999,3.2205999999999997,-2.8070380000000013,-4.423400000000003,-2.341442,4.063498000000001,1.5797739999999985,-2.7316980000000006,-8.127040000000003,-4.251199999999999,2.2436080000000014,-1.4743540000000006,-4.73934,-4.063480000000002
-0.9615360000000003,1.5686439999999995,-3.910252,-3.6893140000000018,-0.8496799999999982,0.1922999999999993,2.8341199999999995,-1.2759380000000013,-4.2338400000000025,-3.707282,2.1587380000000005,2.7172139999999985,-0.9755980000000009,-6.603238000000002,-4.251199999999999,1.4743680000000012,-0.8974280000000008,-4.928920000000001,-4.253960000000001
-2.6923160000000004,0.5882439999999993,-5.2564,-5.631074000000002,-2.810459999999998,-1.1538480000000007,2.8341199999999995,0.4465619999999985,-3.285980000000002,-4.09752,0.44443800000000044,4.044235999999998,1.9999999993025598e-06,-3.936518000000002,-3.2850199999999994,0.8974480000000012,0.25641799999999926,-5.118480000000001,-4.063480000000001
-3.846168,-0.9803960000000005,-6.6025599999999995,-6.79612,-4.379079999999998,-1.730776000000001,3.0273399999999997,0.8293439999999986,-2.5276780000000025,-4.09752,-0.8889019999999995,4.992097999999999,1.3658419999999993,-1.0793780000000024,-1.7391199999999991,0.7051400000000012,1.0256439999999993,-4.1706140000000005,-3.1111000000000013
-3.0769279999999997,-0.7843160000000006,-6.6025599999999995,-6.601940000000001,-4.379079999999998,-0.9615480000000007,3.41382,0.2551819999999984,-1.3902380000000023,-3.51216,-1.269842,5.9399599999999975,2.7316819999999993,1.5873019999999978,7.105427357601002e-16,0.5128400000000012,1.4102579999999993,-2.6540200000000005,-2.158722000000002
-1.9230800000000001,0.39216199999999946,-5.256400000000001,-5.242700000000001,-3.398693999999998,-8.000000000762953e-06,4.38002,0.8293519999999985,-0.25279800000000247,-2.341438,-0.6984199999999996,5.9399599999999975,3.1219199999999994,3.8730219999999975,1.7391200000000004,0.7051400000000012,1.7948579999999992,-1.5165860000000007,-1.5873000000000015
-0.7692320000000005,1.9607799999999993,-3.5256400000000006,-3.4951340000000015,-1.6339939999999984,1.3461519999999993,5.1529799999999994,0.6379719999999985,1.0742219999999976,-0.9755980000000001,0.6349000000000004,4.612939999999998,3.1219199999999994,5.396839999999997,2.8985400000000006,1.0897600000000012,2.1794719999999996,-0.18956600000000073,-1.0158800000000014
0.9615479999999994,3.5294199999999996,-1.4102600000000003,-1.1650340000000015,0.13070600000000168,2.499999999999999,5.34622,0.06380199999999854,1.8325219999999978,0.19512200000000002,1.7777600000000002,3.096343999999998,3.3170399999999995,5.587319999999997,3.2850200000000007,1.8589800000000012,2.1794719999999996,0.9478679999999994,-0.8254000000000016
3.461547999999999,5.686279999999999,2.2435199999999993,1.7475859999999983,3.071886000000002,4.807699999999999,5.53946,0.6379599999999985,2.780379999999998,1.9512019999999999,3.1111000000000004,0.8214639999999983,2.3414379999999992,5.015899999999998,3.2850200000000007,3.0128200000000014,1.9871639999999995,0.5687219999999993,-1.2063400000000013
4.807688,6.6666599999999985,5.512779999999999,4.077685999999998,5.032686000000003,5.961539999999999,4.959759999999999,1.4035099999999985,3.1595399999999976,3.707302,3.682520000000001,-0.8846960000000017,0.5853579999999994,3.301599999999998,2.512080000000001,3.5897400000000013,0.4487039999999995,-0.9478720000000008,-2.539678000000001
5.384607999999999,6.47058,7.628159999999999,5.825245999999998,6.601320000000001,7.3077,3.80034,0.6379599999999984,3.349119999999998,5.26828,4.253960000000001,-2.401276000000002,-1.7561020000000007,0.6349199999999975,0.9661800000000007,3.9743600000000017,-1.8589760000000006,-3.2228460000000005,-4.253960000000001
7.115379999999999,6.6666599999999985,9.551239999999998,7.961079999999998,8.365960000000003,9.038459999999997,3.4138599999999997,0.8293399999999984,3.5386999999999973,6.6341399999999995,5.015880000000001,-2.9699920000000017,-3.9024420000000006,-2.222240000000002,-0.3864799999999994,4.358980000000001,-3.7820560000000008,-5.876966,-5.396820000000002
7.884600000000001,7.843179999999999,10.705119999999999,9.320219999999999,9.34636,9.80768,3.4138599999999997,0.6379519999999984,3.1595559999999976,6.6341399999999995,5.206360000000001,-2.401276000000002,-5.268282000000001,-4.698420000000002,-1.5458999999999992,3.974368000000001,-5.512822000000001,-7.583120000000001,-6.3492000000000015
7.5,7.843179999999999,9.743659999999998,8.155159999999999,8.365960000000001,8.846139999999998,3.2206199999999994,0.4465719999999985,1.2638359999999975,4.87806,4.634940000000001,-1.2638320000000018,-6.243900000000001,-7.174680000000002,-2.898559999999999,2.8205280000000013,-6.858980000000001,-8.72056,-7.301580000000001
4.999999999999999,5.882399999999999,7.243639999999999,5.436699999999998,5.816940000000001,6.730759999999999,2.8341379999999994,1.0207419999999985,-1.0110440000000023,1.56098,3.3016000000000005,-0.6951080000000018,-6.43904,-8.508000000000001,-3.864739999999999,1.6666880000000013,-6.666680000000001,-8.72056,-7.301580000000001
1.7307799999999993,4.313759999999999,4.359019999999999,2.5240799999999988,2.287520000000002,3.6538399999999998,1.8679379999999994,1.9776819999999986,-3.2859240000000023,-2.92692,0.6349200000000005,-1.4534080000000018,-5.268300000000001,-8.888940000000002,-4.444439999999999,-0.2563919999999989,-5.705140000000001,-7.583020000000002,-6.5396800000000015
-1.1538400000000002,2.352979999999999,2.243639999999999,-0.5826200000000009,-1.6339799999999982,0.1922999999999991,0.5152779999999996,1.5949119999999986,-4.802524000000003,-7.21954,-2.0317599999999993,-1.6429720000000017,-4.487800000000001,-8.127020000000002,-4.444439999999998,-1.7948719999999987,-4.55128,-6.635060000000001,-5.777760000000002
-2.884608,0.19605799999999912,0.12821999999999917,-3.689320000000001,-4.575159999999999,-2.115380000000001,-0.4509040000000004,1.2121299999999984,-4.992098000000002,-9.170760000000001,-3.3650999999999995,-1.8325320000000018,-4.487800000000001,-6.4127420000000015,-3.671499999999999,-1.9871799999999986,-2.8205140000000006,-6.06634,-4.444440000000002
-4.807688000000001,-2.156882000000001,-1.9871800000000008,-5.82524,-6.928099999999998,-3.4615400000000007,-0.6441240000000004,0.8293519999999985,-3.8546620000000025,-9.170760000000001,-3.7460619999999993,-0.6950960000000018,-3.9024200000000007,-3.9364820000000025,-2.5120839999999993,-1.7948719999999987,-0.8974340000000007,-5.118480000000001,-3.1111200000000014
-4.807688000000001,-2.1568820000000004,-3.1410200000000006,-6.601940000000001,-7.516339999999998,-2.8846120000000006,-0.2576420000000003,0.6379519999999985,-1.9589420000000026,-7.609780000000001,-2.7936819999999996,0.8214999999999982,-2.341440000000001,-1.0793420000000018,-1.1594239999999993,-1.0256519999999987,1.0256459999999994,-3.981034000000001,-1.9682580000000012
-3.076928,-0.9804020000000009,-2.756400000000001,-5.825240000000001,-6.535939999999998,-1.3461520000000011,0.9017779999999996,0.6379519999999985,-0.25278000000000245,-5.26822,-0.6984419999999996,2.906819999999998,-1.1707200000000006,1.206357999999998,0.19323200000000068,0.3205080000000013,2.9487259999999993,-3.033174000000001,-0.6349180000000014
-1.92308,0.19607799999999925,-2.3717920000000006,-5.048540000000001,-5.359459999999999,7.999999998942186e-06,1.6747379999999996,0.4465639999999985,0.12637999999999744,-3.90242,0.4444200000000005,3.475539999999998,-7.105427357601002e-16,1.968255999999998,1.2000000000700339e-05,0.32050800000000124,3.525645999999999,-2.0853080000000004,-0.2539780000000015
-1.538464,-6.883382752675971e-16,-2.179484000000001,-4.27184,-4.967299999999998,0.576927999999999,1.6747379999999996,1.2121239999999984,-0.2527620000000025,-4.09754,0.06348000000000038,2.1485199999999987,1.3658399999999993,1.7777799999999981,-1.3526479999999992,-1.2179519999999988,2.371799999999999,-1.3270220000000008,-0.8253980000000014
-0.5769320000000002,-7.105427357601002e-16,-1.2179360000000008,-3.1067800000000005,-4.182979999999999,0.1923079999999989,0.12883799999999948,2.1690619999999985,-0.44233600000000245,-4.68292,-1.2698579999999997,-1.263780000000002,2.926799999999999,1.396817999999998,-2.7053039999999995,-2.948719999999999,0.6410399999999992,-0.3791480000000007,-1.0158780000000014
-0.3846120000000002,-0.39216000000000073,0.5128239999999993,-1.7475400000000003,-3.2025799999999984,-0.769240000000001,-1.8035420000000006,2.7432219999999985,-0.6319000000000025,-5.46342,-3.1746179999999997,-4.107380000000002,4.0975399999999995,0.8253979999999979,-3.6715039999999997,-4.487179999999999,-0.8974200000000007,0.9478659999999992,-0.6349200000000014
-0.7692320000000002,-0.39216000000000073,1.282051999999999,-1.3591800000000007,-2.6143599999999987,-1.3461680000000011,-2.5764820000000004,1.9776619999999983,-0.4423260000000025,-6.04878,-4.507938,-5.434400000000002,4.487779999999999,0.4444579999999979,-4.637679999999999,-5.44872,-2.820500000000001,1.7061659999999992,-0.8254020000000015
-2.8846200000000004,-1.5686400000000007,0.32050399999999934,-1.5533600000000005,-2.8104399999999985,-2.5000280000000012,-2.5764820000000004,2.1690499999999986,-0.25276600000000243,-5.85366,-4.8889,-6.192700000000002,4.0975399999999995,-0.12698000000000204,-5.2174,-5.448719999999999,-3.974360000000001,1.5165999999999993,-1.3968220000000016
-4.230767999999999,-1.7647180000000007,-0.2564240000000007,-1.7475400000000003,-2.2222199999999988,-3.0769480000000007,-2.383246,3.317369999999998,-0.25276600000000243,-4.87804,-4.1269979999999995,-4.865680000000003,3.1219399999999995,-0.6984020000000021,-5.2174,-4.679499999999999,-3.3974400000000005,0.3791539999999992,-1.5873020000000015
-3.07692,1.9999999993913775e-06,-0.6410320000000007,-1.7475400000000008,-1.2418339999999986,-2.115400000000001,-0.6441260000000003,3.7001499999999985,-0.44234800000000246,-4.29266,-2.7936599999999996,-2.0221000000000022,2.341461999999999,-0.8888780000000022,-4.830919999999999,-3.5256599999999993,-2.2436020000000005,-0.9478600000000007,-1.7777620000000014
-2.88462,0.9803999999999995,-1.6025720000000008,-1.9417200000000006,-1.0457739999999986,-1.730780000000001,0.7085339999999997,3.5087699999999984,-0.6319220000000025,-3.70728,-1.4603219999999995,-0.31594000000000216,1.9512219999999991,-0.8888780000000022,-4.63768,-2.5641199999999986,-2.051282000000001,-2.654020000000001,-2.3492020000000013
-2.307692,0.5882399999999994,-2.371800000000001,-2.3300800000000006,-1.0457739999999986,-1.153852000000001,1.0950079999999995,4.274329999999998,-0.4423580000000025,-2.5365580000000003,-0.12700199999999945,-0.1263600000000021,1.9512219999999991,-0.3174580000000022,-3.86474,-1.6025799999999986,-1.6666620000000005,-3.6018940000000006,-2.539678000000001
-1.153852,0.9803999999999995,-2.5641000000000007,-2.9126000000000003,-0.6536339999999987,7.999999998986596e-06,1.4814679999999996,4.082941999999998,-0.25277600000000244,-1.560956,1.0158580000000004,1.2006599999999978,2.341461999999999,0.825401999999998,-2.5120799999999996,-0.6410319999999988,-1.0897220000000005,-3.791474000000001,-1.9682580000000012
-2.115412,0.9803999999999995,-3.5256400000000014,-3.49512,-0.6536339999999987,1.1538479999999989,1.6747139999999998,3.126001999999999,0.31593999999999756,-0.975596,1.3968160000000005,2.1485199999999978,3.7073019999999994,2.539681999999998,-0.7729399999999995,0.1282080000000012,-0.7051040000000006,-2.2748800000000005,-0.6349180000000014
-4.807712,-0.39216000000000056,-4.679500000000001,-3.49512,-1.2418599999999986,1.346159999999999,1.6747139999999998,1.2121219999999986,0.12637999999999763,-0.975596,1.0158580000000006,2.338099999999998,4.0975399999999995,3.3015799999999977,0.3864800000000005,0.3205280000000012,-0.3204820000000006,-0.37914000000000064,0.6984019999999986
-4.0384720000000005,-0.19607800000000056,-4.8718,-3.3009400000000007,-1.0457719999999986,1.7307799999999989,2.8341339999999997,0.06380199999999854,-0.4423420000000024,-0.975596,0.4444200000000006,2.9068199999999975,2.926799999999999,3.3015799999999977,0.9661960000000004,0.1282280000000012,1.0256579999999993,0.7582999999999993,1.8412619999999986
-3.4615400000000003,-5.329070518200751e-16,-4.102572,-2.5242400000000003,-0.45753199999999855,1.153851999999999,3.607079999999999,0.6379619999999985,-0.2527620000000024,-0.3902379999999999,0.06348000000000051,4.044259999999998,2.5365599999999993,3.4920599999999977,1.9323760000000003,0.3205280000000012,2.9487179999999995,1.7061739999999994,3.174599999999999
-2.6923000000000004,-0.5882400000000005,-2.948724000000001,-1.3592000000000002,0.32678800000000136,0.9615399999999988,2.4476599999999995,1.2121199999999983,1.0742559999999977,0.9756199999999999,0.06348000000000047,2.9068199999999984,3.1219199999999994,4.253979999999998,3.478276,1.0897600000000012,4.871778,3.412333999999999,5.079359999999999
-1.9230600000000002,-1.7647020000000004,-1.794864000000001,-0.7766800000000004,0.32678800000000136,-0.19230000000000108,0.12881999999999963,0.44657999999999853,1.2638199999999977,1.95122,-0.3174779999999994,-0.12636000000000253,2.7316799999999994,4.2539799999999985,4.444456000000001,1.6666800000000008,5.4487,4.549779999999999,6.60316
-1.1538400000000002,-2.9411620000000003,-0.44870400000000077,-0.5825000000000004,0.5228480000000013,-1.538460000000001,-3.1562000000000006,1.7862999999999984,1.6429619999999978,3.12194,-1.0793779999999995,-2.590820000000002,3.1219199999999994,3.8730399999999983,4.830916,1.6666800000000013,4.679460000000001,5.497639999999999,7.555539999999999
-2.6923000000000004,-5.6863220000000005,0.32052399999999925,0.19417999999999963,0.13070000000000137,-3.4615400000000007,-7.407499999999999,2.9346199999999985,2.0221019999999976,3.512178,-2.6032379999999997,-6.003160000000003,4.487779999999999,3.3016019999999977,4.251200000000001,0.320520000000001,2.3717799999999998,6.4455,7.555539999999999
-4.03846,-7.45102,0.32052399999999925,0.7766999999999996,0.13070000000000137,-4.230772000000001,-10.8858,2.743239999999999,1.8325219999999978,3.512178,-4.317538,-8.467620000000002,5.07316,2.539701999999998,3.2850200000000003,-1.217939999999999,0.4487199999999996,7.20378,7.555539999999999
-4.03846,-7.25494,0.7051359999999993,0.7766999999999996,-0.06537999999999862,-4.615388000000001,-12.045219999999999,2.1690819999999986,0.8846419999999977,2.731678,-5.460398,-9.225920000000002,4.682919999999999,1.587321999999998,2.1256000000000004,-2.564099999999999,-0.5128200000000005,7.58292,7.555539999999999
-2.499992,-6.47064,1.6666759999999994,0.9708799999999995,0.1307080000000014,-5.000008000000001,-11.27228,2.7432419999999986,1.0742219999999978,2.341438,-5.650879999999999,-8.27804,5.268299999999999,1.587321999999998,1.7391200000000004,-3.141019999999999,-0.32052000000000047,8.151639999999999,7.365059999999998
-1.73076,-6.078500000000001,1.858983999999999,0.9708799999999995,-0.2614319999999986,-5.9615480000000005,-10.49932,1.5949019999999985,1.8325199999999977,2.5365580000000003,-4.888979999999999,-7.709320000000003,4.87806,2.158741999999998,1.7391200000000004,-2.7564119999999988,0.2564059999999995,7.58292,6.412679999999999
-1.73076,-5.882300000000001,0.8974359999999993,-0.1941600000000004,-1.0457519999999985,-6.153868,-9.53312,0.2551819999999985,2.211675999999998,2.73168,-3.74606,-6.951020000000002,3.9024399999999995,2.349217999999998,2.1256,-1.4102519999999987,0.6410059999999996,6.445479999999999,5.269819999999998
-1.73076,-5.6862200000000005,0.7051279999999993,-1.3592000000000002,-2.0261319999999987,-6.538488000000001,-8.76014,0.2551819999999985,1.453395999999998,1.756078,-2.9841399999999996,-6.003160000000003,3.1219399999999995,1.968259999999998,1.9323640000000002,-0.6410119999999988,0.06406599999999933,5.118473999999999,3.3650599999999984
-1.9230680000000002,-6.27446,0.8974479999999992,-1.7475400000000003,-2.6143719999999986,-7.115420000000002,-7.9871799999999995,-0.8931400000000014,-0.06318400000000217,0.3902379999999999,-2.79366,-4.865722000000002,2.3414579999999994,1.015859999999998,1.1594040000000003,-0.2563919999999988,-1.4743940000000006,3.601893999999999,1.2698199999999984
-1.538456,-5.6862200000000005,1.0897479999999993,-0.5825000000000005,-2.026139999999999,-6.346188000000001,-7.020999999999999,-1.4673000000000016,-1.2006240000000024,-2.2204460492503132e-17,-2.2222199999999996,-4.107438000000003,0.5853579999999993,0.06347799999999801,0.38646000000000036,0.1282280000000012,-3.012854000000001,1.3270139999999992,-0.8254200000000015
-0.7692280000000002,-4.509740000000001,1.666679999999999,0.5825399999999995,-1.0457599999999985,-4.807728000000001,-5.088641999999999,-0.8931300000000014,-1.579784000000002,0.58538,-1.6507799999999997,-2.5908380000000024,-0.39024200000000075,0.06347799999999797,0.5797000000000003,0.5128400000000012,-4.1667000000000005,0.1895739999999993,-1.5873180000000016
0.7692319999999997,-2.94118,3.0128399999999993,1.5534199999999996,-0.26143999999999856,-3.6538680000000006,-3.542661999999999,-1.0845100000000016,-1.011060000000002,1.36586,-1.2698399999999996,-1.0742380000000022,-0.5853600000000008,0.825379999999998,1.3526400000000003,0.7051400000000012,-4.1667000000000005,0.1895739999999993,-1.0158780000000014
1.7307719999999995,-3.5294200000000004,3.205147999999999,2.1359399999999993,-0.45751999999999854,-3.4615480000000005,-2.383241999999999,-2.6156100000000015,0.12637999999999777,1.170742,-1.4603199999999998,-1.453378000000002,-0.7804780000000008,1.5872779999999982,1.739112,-0.06409999999999876,-3.974380000000001,0.5687199999999992,-0.06349800000000143
1.5384599999999995,-3.5294200000000004,2.628215999999999,2.5242799999999996,-1.2418199999999984,-3.653848000000001,-1.9967819999999992,-1.4672880000000013,1.8325399999999976,0.7805019999999999,-2.0317399999999997,-2.780396000000002,-0.39023400000000075,2.5396779999999977,2.125592,-1.4102599999999987,-3.397440000000001,0.9478599999999993,0.6984219999999985
