0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-6.2438199999999995,-5.320220000000001,-3.735905999999999,-6.860840000000003,-8.03914,-5.990340000000001,-4.7249300000000005,-1.8500799999999988,-3.3650760000000006,-7.5728200000000045,-5.269918,5.231219999999999,0.3902440000000006,1.4603159999999957,-2.6409340000000006,-0.38462000000000046,4.102559999999999,-0.5687140000000006,2.022114000000001
-5.853581999999999,-5.1231800000000005,-1.4170659999999993,-7.443380000000003,-8.2352,-6.570060000000001,-3.5598800000000006,0.6379600000000013,-3.5555560000000006,-6.6019400000000035,-5.460398,2.551792,0.19512200000000057,2.412695999999996,-0.3220520000000007,0.7692319999999996,4.871779999999999,0.1895659999999993,3.7282780000000018
-4.877979999999999,-3.7438600000000006,-0.06442599999999929,-5.695800000000004,-7.05874,-5.603884000000001,-1.6181199999999998,1.9776600000000013,-2.0317560000000006,-4.854366000000004,-4.698478,-2.9984080000000004,1.3658600000000005,4.126975999999996,1.6103079999999992,1.1538519999999994,4.871779999999999,1.8957199999999994,5.434398000000002
-3.7072579999999995,-2.3645400000000008,-0.06442599999999929,-3.948226000000003,-5.6862,-3.864764000000001,0.71205,0.6379600000000012,-1.2698600000000009,-3.1068060000000037,-3.55562,-0.701748,1.3658600000000005,5.079355999999995,2.383247999999999,0.9615319999999997,3.910239999999999,3.6018739999999996,5.434398000000001
-0.7804979999999992,0.5911399999999993,1.4814740000000008,-1.229786000000003,-2.1568600000000004,-2.40000000005125e-05,4.40137,0.25518000000000124,0.44441999999999926,-6.000000003503203e-06,-0.5080000000000002,0.8293519999999999,2.146338000000001,6.222215999999996,3.1561879999999993,1.7307719999999995,3.525639999999999,4.549739999999999,6.003122
2.341462000000001,4.137939999999999,2.061180000000001,2.265413999999997,2.15684,4.251116,7.896509999999999,0.4465800000000014,3.4920399999999994,4.466013999999997,4.0634,2.551832,4.682938000000001,8.508019999999997,5.281781999999999,3.2692319999999997,1.987179999999999,5.30804,6.1926960000000015
4.097564,6.305439999999999,2.061180000000001,4.789693999999996,5.68618,7.922616,9.4499,0.8293400000000013,5.777759999999999,7.961113999999998,7.3015,3.31738,6.048800000000001,10.031799999999995,6.63444,4.038459999999999,-0.5128200000000012,5.30804,2.4012160000000007
5.268302,7.487699999999999,3.993560000000001,6.5372739999999965,8.62734,10.048179999999999,10.42084,1.9777400000000007,7.111059999999999,10.291139999999997,9.20624,3.7001520000000006,6.048800000000001,10.412839999999996,7.020919999999999,3.84616,-3.2051400000000014,4.360179999999999,-0.4423439999999991
6.82928,8.866919999999999,4.380038000000001,9.255679999999996,11.96074,12.173799999999998,10.42084,2.3605200000000006,9.777759999999999,13.592199999999997,11.49196,5.039872,6.243920000000001,11.555679999999997,8.56686,5.57684,-2.628220000000001,3.9810399999999992,-0.821483999999999
6.63416,8.07874,4.186798000000001,9.838219999999996,12.3529,11.40086,10.0325,3.700240000000001,10.53966,14.368799999999998,11.49196,7.3365920000000004,5.6585600000000005,10.984259999999995,8.7601,6.53836,-1.859000000000001,2.274879999999999,-1.9589239999999992
5.073180000000001,5.911255999999999,3.220618000000001,8.090579999999997,10.19606,8.88886,7.89658,6.953880000000001,8.825384,12.621219999999997,9.96824,8.484932,3.9024600000000005,8.317499999999995,7.600679999999999,6.92298,0.25639999999999874,1.5165799999999994,-1.390199999999999
2.3414600000000005,2.561495999999999,0.9017780000000005,6.148839999999997,7.2549399999999995,5.4106,5.178139999999999,3.126080000000001,6.349183999999999,9.708645999999998,8.253958,8.484931999999999,0.9756200000000007,4.508019999999997,6.054785999999999,7.1153,2.9486999999999988,0.18957999999999942,0.5055420000000009
-0.3902599999999993,-0.9853040000000011,-2.5764819999999995,3.6245599999999967,3.5294600000000003,1.5458999999999996,1.8770999999999998,-1.850119999999999,3.1111239999999993,5.825225999999996,5.206358,9.63326,-2.5366399999999993,-0.25398000000000354,3.542706,6.34606,4.679479999999998,-2.0853000000000006,0.695122000000001
-3.317099999999999,-4.9261040000000005,-4.8953999999999995,-0.647240000000003,-1.1764800000000002,-3.285040000000001,-1.8123000000000005,-2.615677999999999,-2.2222360000000005,0.7766059999999972,1.206358,8.867700000000001,-5.658599999999999,-5.968180000000003,-0.32207400000000064,4.230767999999999,5.064099999999999,-4.9289000000000005,-1.200617999999999
-3.902461999999999,-6.699504000000002,-5.088639999999999,-3.5598600000000027,-3.92158,-5.603880000000001,-3.9482200000000005,-1.0845179999999988,-6.031756000000001,-2.524274000000003,-1.460302,4.2743400000000005,-7.609819999999999,-9.587240000000003,-3.2206340000000004,2.3076999999999996,5.064099999999999,-6.445580000000001,-2.148497999999999
-2.926861999999999,-6.896540000000002,-3.156279999999999,-3.3656800000000024,-3.9215799999999996,-5.4106440000000005,-4.33656,-0.8931179999999991,-6.031756000000001,-3.8834940000000024,-2.60316,1.0207399999999998,-7.609819999999999,-9.777720000000004,-4.380054000000001,1.1538599999999997,4.8717799999999984,-6.256006000000001,-1.200637999999999
-0.9756419999999991,-4.926096,-1.030679999999999,-1.6181200000000024,-2.3529400000000003,-3.864748,-3.5598599999999996,1.977752000000001,-4.317476000000001,-3.689320000000003,-2.7936360000000002,-2.9983800000000005,-6.048841999999999,-8.063444000000004,-4.380054,0.38461999999999963,4.487179999999999,-5.118572,-0.6319199999999991
0.39021800000000084,-3.152696000000001,0.5152000000000009,0.7119799999999973,-0.58822,-2.898568,-2.9773400000000003,5.8055520000000005,-1.841276000000001,-2.330100000000003,-2.603176,-3.572540000000001,-3.7073199999999993,-5.396764000000003,-4.186814000000001,-0.38462000000000035,3.333319999999999,-4.360272,-0.8214999999999991
1.5609580000000007,-1.5763400000000005,2.834118000000001,4.012939999999998,1.56864,-1.3526640000000003,-1.8122840000000005,5.231390000000001,1.9682439999999992,-0.19418000000000282,-1.4603160000000002,-2.8069800000000007,-1.1707399999999992,-1.9682640000000038,-3.2206340000000004,-0.9615480000000003,0.833319999999999,-3.0332520000000005,0.31594200000000094
2.9268200000000006,0.7881799999999993,5.152958000000001,6.925559999999997,4.70584,0.9661759999999997,0.1294559999999997,2.3605100000000006,5.5872839999999995,2.1359199999999974,0.825404,-5.103620000000001,1.5609800000000007,1.079355999999996,-1.674732000000001,-0.9615480000000003,-1.6666800000000013,-1.5165720000000007,0.5055220000000011
3.3170800000000007,2.3645199999999993,5.152958000000001,7.702259999999997,6.27446,2.1255999999999995,2.0711959999999996,1.0207300000000008,6.730139999999999,3.106799999999997,2.158742,-5.4863800000000005,2.3414600000000005,2.412695999999996,-1.4814860000000007,-1.3461680000000005,-3.7820600000000013,-1.8957200000000007,-1.769357999999999
3.512200000000001,3.1526959999999993,3.8002980000000006,7.508079999999997,6.47054,3.0917839999999996,4.207115999999999,1.0207300000000008,6.539679999999999,3.3009739999999974,2.349218,1.40362,1.5609820000000005,2.7936399999999963,-1.4814860000000007,-1.5384760000000004,-4.935920000000001,-2.4644340000000007,-2.717217999999999
3.512200000000001,3.743835999999999,3.6070780000000005,6.925559999999997,6.078378000000001,4.057983999999999,5.954695999999999,0.25519000000000097,5.5873,3.6893139999999973,3.301618,3.7002800000000002,0.1951200000000007,2.6031559999999963,-0.9017800000000007,-0.19231600000000038,-4.743600000000002,-2.654014000000001,-3.665077999999999
3.7073220000000005,3.94088,3.2206,4.595479999999998,5.097980000000001,4.83094,6.34304,1.020740000000001,3.682543999999999,3.3009539999999973,3.8730379999999998,3.3174800000000007,-2.1463399999999995,1.8412519999999961,-0.5152980000000007,1.5384639999999998,-3.205140000000001,-3.2227340000000004,-5.3712399999999985
2.9268220000000005,2.9556639999999996,1.674714000000001,2.0711999999999975,2.745102,3.8647599999999995,5.9547,-2.998379999999999,1.7777839999999994,2.330073999999997,3.4920780000000002,9.441880000000001,-4.09756,1.8412519999999961,0.2576399999999993,3.4615319999999996,-0.1282200000000014,-1.8957140000000006,-3.665079999999999
1.5609620000000006,1.7734039999999993,-0.06440799999999888,-0.8414200000000026,2.0000000000131022e-06,2.12562,4.595476,-7.017599999999999,0.25398399999999927,1.553367999999997,2.9206380000000003,9.25048,-5.268279999999999,1.269831999999996,0.8373539999999993,4.4230719999999994,1.0256259999999988,-2.2748600000000008,-3.665079999999999
-0.39023799999999936,-0.19703600000000066,-1.803527999999999,-4.724880000000003,-2.549018,-0.5797000000000001,2.0712159999999997,-6.443429999999999,-2.222216000000001,1.165019999999997,2.920638,2.9346800000000006,-5.6585399999999995,0.12699199999999616,1.6103079999999992,5.38462,1.410245999999999,-2.4644400000000006,-4.423379999999999
-1.5609779999999993,-2.1674960000000008,-4.508927999999999,-7.443340000000004,-3.7254960000000006,-2.1256,-1.0355840000000003,-7.208989999999998,-4.317456000000001,0.9708539999999969,2.3492,1.4035600000000004,-5.85366,-0.44444400000000384,3.156201999999999,5.769239999999999,2.3717859999999993,-0.5687000000000006,-1.2006399999999988
-2.1463399999999995,-2.7586360000000005,-5.088627999999999,-7.831700000000003,-3.7254960000000006,-3.28504,-2.006444,-6.443439999999998,-5.460320000000001,1.5533939999999968,1.5873000000000002,2.3605600000000004,-5.07316,-0.6349200000000039,5.281719999999999,5.961539999999999,3.3333259999999987,1.5165999999999993,3.728360000000001
-2.9268199999999993,-3.3497600000000007,-6.054801999999999,-7.055000000000002,-3.5294180000000006,-4.25124,-2.9773240000000003,-3.5726399999999985,-5.650780000000001,1.941753999999997,0.444442,-1.6585999999999999,-4.8780399999999995,-1.587300000000004,6.441139999999999,5.38462,3.3333259999999987,1.1374399999999993,5.0553799999999995
-4.09756,-5.320200000000002,-6.827739999999999,-6.084120000000002,-4.117638,-5.6039,-5.30738,-3.189839999999999,-6.031740000000001,1.553405999999997,-1.650798,-2.2326799999999998,-5.463419999999999,-3.301600000000004,6.054661999999999,3.6538399999999998,1.9871799999999986,0.9478599999999991,5.624102
-4.09756,-5.517240000000001,-6.441279999999999,-4.530740000000003,-3.921558,-5.6039,-6.66662,-2.8070799999999982,-5.460320000000001,1.3592399999999971,-2.9841360000000003,-4.33808,-5.85366,-4.8255000000000035,4.508761999999999,1.5384399999999991,0.44871999999999834,-8.881784197001252e-16,5.813681999999999
-2.9268199999999993,-3.9408760000000007,-5.088539999999999,-3.1715000000000027,-3.137236,-5.0241999999999996,-5.3074,-1.2759799999999988,-4.126980000000001,1.359239999999997,-2.9841360000000003,-9.69696,-5.07316,-5.968340000000003,2.3831619999999996,-0.19234000000000054,-0.7051400000000015,-1.706160000000001,3.349222
-1.5609799999999994,-2.7585960000000007,-3.3494199999999994,-1.4239200000000025,-2.352918,-4.251244,-3.94818,-1.4673599999999987,-2.793640000000001,0.38835999999999704,-2.9841360000000003,-11.99366,-3.7073199999999993,-6.730240000000004,-0.5152980000000007,-2.3077200000000007,-2.0512940000000013,-3.4123200000000002,-0.252758
0.5853600000000008,-1.5763360000000006,-0.45079999999999887,0.7120599999999973,-0.980378,-2.8985839999999996,-2.9773000000000005,1.2120600000000015,-1.269840000000001,-3.0198066269804257e-15,-2.412698,-8.1659,-1.3658599999999992,-6.158800000000005,-2.8341380000000007,-4.03848,-4.551294000000001,-3.7914600000000007,-1.958922
3.512200000000001,0.9852439999999995,3.0274200000000007,3.6247599999999975,1.9607819999999996,-2.3999999999801958e-05,0.5177999999999997,3.1260000000000017,1.0158799999999992,0.970873999999997,-0.12697799999999998,-7.20904,1.5609800000000007,-3.8730800000000043,-3.220620000000001,-3.8461600000000002,-4.358994000000001,-2.843586000000001,-2.338064
4.487800000000001,3.7438639999999994,4.766554000000001,5.760679999999997,4.117642,2.5120560000000003,4.20712,0.25520000000000176,3.492079999999999,2.524253999999997,1.968262,-1.0845600000000004,3.7073200000000006,-1.0158600000000042,-2.640920000000001,-3.0769200000000003,-2.820534000000001,-1.5165800000000007,-2.7172240000000003
3.121940000000001,4.13796,3.8003740000000006,5.3723199999999975,3.9215600000000004,2.89854,6.148859999999999,-1.6586599999999982,3.6825399999999986,3.3009599999999972,2.5397000000000003,4.082939999999999,3.902440000000001,0.8888999999999958,-2.447680000000001,-2.8846,-2.820534000000001,-0.9478600000000007,-2.7172240000000003
1.7561000000000007,3.940899999999999,1.868014000000001,4.207259999999997,3.5293980000000005,3.091784,7.119719999999999,-3.1897599999999984,3.6825399999999986,4.660179999999997,3.49208,6.379639999999999,3.5122020000000007,2.6031799999999956,-0.9018000000000008,-1.3461400000000001,-1.859000000000001,0.3791599999999993,-1.011064
0.3902400000000007,3.5467999999999997,-0.6441459999999993,3.236319999999998,3.5293979999999996,3.8647440000000004,8.09058,-4.146697999999999,3.8730199999999995,6.407839999999996,5.39682,7.145239999999999,2.7317020000000007,4.126979999999995,1.6101999999999994,2.1153799999999996,1.6024799999999988,1.3270199999999992,0.50552
-1.3658599999999992,2.758615999999999,-4.315605999999999,1.4886599999999977,2.941178,3.671504,7.1197099999999995,-4.529477999999998,3.111099999999999,7.184539999999997,5.968259999999999,8.29356,1.1707220000000007,4.317459999999995,3.7358199999999995,4.999899999999999,5.256259999999999,1.3270199999999992,1.074236
-2.7317199999999993,0.3940759999999993,-5.668259999999999,-0.0647400000000025,2.1568579999999997,2.125604,4.98379,-4.146717999999998,0.6348999999999994,6.213673999999997,5.58732,7.91078,-1.3659179999999993,2.793659999999995,4.702019999999999,7.307579999999999,7.948519999999999,0.5687339999999992,2.969976
-2.7317199999999993,-1.576384000000001,-5.088559999999999,-0.4530800000000025,1.3725379999999998,0.7729399999999998,2.2653499999999993,-6.634857999999999,-1.2698200000000008,3.883573999999997,4.25398,9.059079999999998,-3.707477999999999,0.6984199999999952,4.702019999999999,8.653739999999999,10.256219999999999,1.399999999911472e-05,4.865716
-3.3170799999999994,-3.349784000000001,-4.508859999999999,-1.6181200000000024,-0.5882399999999999,-1.35268,-0.45309000000000044,-9.505597999999999,-3.936500000000001,0.0001539999999966568,1.3968399999999999,7.336539999999999,-7.4148,-2.539680000000005,2.769659999999999,7.499892,9.294685999999999,-1.706146000000001,4.676135999999999
-3.5121979999999993,-3.7438640000000007,-4.122382,-3.7540400000000025,-2.5490199999999996,-3.091816,-2.3948300000000007,-8.54866,-6.984120000000002,-4.077586000000004,-1.6507600000000004,2.934579999999999,-11.1222,-6.158720000000004,-0.12880000000000075,4.422984,7.179365999999999,-3.0331460000000012,4.296996
-3.1219579999999993,-3.1527400000000005,-2.3832619999999993,-4.7249000000000025,-3.3333420000000005,-3.478276,-2.97736,-3.5726199999999997,-8.50792,-6.601866000000004,-3.3650600000000006,0.06379999999999911,-11.51244,-8.253960000000003,-2.6408800000000006,1.3461439999999998,4.679431999999999,-3.222720000000001,3.5387
-1.5609759999999993,-2.561604000000001,0.12881800000000093,-4.530720000000002,-3.3333420000000005,-2.512076,-4.1424,0.4466200000000008,-6.7936200000000015,-7.572740000000003,-4.6984,-5.103700000000002,-8.78068,-7.873020000000006,-3.9935400000000008,-1.9230760000000005,1.025631999999999,-2.654000000000001,2.0221199999999997
-0.1951159999999993,-1.5763640000000005,3.413838000000001,-3.3656800000000024,-2.549022,-1.352656,-4.53074,5.231400000000001,-3.9365200000000007,-7.184400000000004,-5.26984,-8.740040000000002,-5.65864,-5.777780000000004,-3.9935400000000008,-4.807716000000001,-2.8205880000000008,-1.7061400000000009,1.4533999999999996
1.1707240000000008,0.3940959999999995,4.9597380000000015,-1.8122860000000025,-0.7843220000000003,0.386484,-4.14238,10.207400000000002,-0.5079400000000011,-5.6310800000000025,-4.5079400000000005,-10.07976,-1.1708399999999994,-2.539680000000005,-3.220600000000001,-6.153868000000001,-4.743674000000001,-0.1895600000000009,1.0742599999999995
0.9756020000000009,0.7881759999999994,5.152974000000001,-0.8414060000000025,-0.39216000000000034,0.772956,-5.30742,10.590180000000002,1.5872999999999988,-4.466040000000003,-3.7460420000000005,-14.673000000000002,2.1463200000000007,-0.4444400000000043,-3.4138400000000004,-7.115400000000001,-7.243674000000001,-0.758280000000001,-1.5797800000000004
1.1707220000000007,1.3793159999999995,5.152974000000001,0.5178139999999976,1.999999999657831e-06,1.352656,-5.50158,8.676340000000001,3.873019999999999,-2.718460000000003,-2.0317420000000004,-11.610828000000001,4.09754,1.6507999999999956,-3.0273800000000004,-6.34616,-7.8206000000000016,-1.8957200000000007,-3.0964200000000006
1.9512000000000007,2.5615799999999993,3.9935480000000014,2.6537339999999974,1.3725419999999997,3.2849760000000003,-2.3947800000000004,7.1451400000000005,6.158659999999999,-0.19418000000000327,0.44443799999999956,-5.486388000000002,6.2439800000000005,4.317439999999996,-1.8679600000000007,-4.23078,-5.512900000000002,-1.7061540000000008,-4.044300000000001
2.5365600000000006,3.940879999999999,2.061186000000001,3.6246139999999976,2.745102,5.024116,0.712,6.762360000000001,7.111039999999998,2.1359199999999965,2.5396779999999994,-2.2328080000000012,8.58554,6.222159999999995,-0.7085400000000007,-1.9230720000000006,-3.589760000000001,-0.568714000000001,-4.423444000000001
2.7316800000000008,4.9261,0.322066000000001,4.401319999999997,3.9215819999999995,6.3767759999999996,2.65374,4.84848,7.682479999999998,4.854379999999996,4.444438,-0.7017080000000011,10.53674,7.936459999999995,0.8373599999999994,0.19230799999999962,-2.051280000000001,1.1373659999999992,-3.6651640000000008
2.7316800000000008,5.911339999999999,-1.2238279999999988,5.178019999999997,5.29414,7.536199999999999,5.37218,1.0206800000000016,9.015799999999999,8.155279999999996,6.539739999999999,6.953732,12.87818,10.412579999999995,3.9290599999999998,3.461547999999999,1.4102599999999987,4.3600259999999995,0.12629599999999924
1.7560800000000008,6.1083799999999995,-2.9629479999999986,4.595479999999997,5.6863,7.92268,7.508100000000001,-2.2329199999999987,8.82532,9.708579999999998,7.682499999999999,8.48484,14.244,11.936399999999995,6.827659999999999,6.5385480000000005,5.256319999999998,7.772265999999999,5.055296
-0.7804999999999993,5.12316,-4.122361999999998,2.0711999999999975,4.117681999999999,6.1836,7.31392,-5.103719999999998,5.206339999999999,8.155173999999997,7.49204,5.4226399999999995,12.68294,10.793579999999995,7.987079999999999,8.269228,7.371619999999998,9.47842,8.657195999999999
-2.7317199999999993,3.5467999999999997,-5.861499999999999,-0.8414200000000027,2.1568819999999995,4.637704,6.34306,-8.931519999999997,1.2062599999999992,5.630913999999996,6.920618,4.2743199999999995,9.36578,8.126939999999996,7.987079999999999,8.846160000000001,9.1024,8.72012,8.657196
-4.682939999999999,1.3792999999999993,-6.441219999999999,-3.9483200000000025,-0.5882180000000004,1.932384,4.59548,-7.783199999999999,-2.603360000000001,2.524113999999997,5.206338,5.039879999999999,5.2682400000000005,4.888839999999996,7.020899999999999,7.88462,9.871619999999998,6.824459999999999,7.140617999999999
-5.853679999999999,-1.1822800000000007,-5.281799999999999,-6.472600000000003,-3.5293980000000005,-0.9661759999999999,1.8770399999999998,-3.189799999999999,-6.603440000000001,-1.5534860000000033,1.3967579999999997,1.5948999999999993,0.9755800000000008,0.8888999999999955,4.315679999999999,4.230759999999999,7.56392,3.980939999999999,4.865753999999999
-6.048799999999999,-3.9409000000000005,-1.9967399999999986,-7.637640000000003,-5.686278,-3.8647359999999997,-1.0355800000000002,-1.6586899999999989,-9.46058,-5.436886000000003,-2.793622,-1.8501800000000006,-2.731699999999999,-2.5396800000000046,0.8373799999999993,-0.5770000000000006,2.9486399999999993,0.5686999999999994,1.453393999999999
-4.097579999999999,-4.334980000000001,0.515340000000001,-7.055120000000002,-5.686278,-5.217396,-3.1715000000000004,0.6379500000000011,-9.07962,-6.990280000000003,-4.888862,-4.912420000000001,-4.097561999999999,-3.873020000000004,-1.2882200000000004,-3.461520000000001,-1.0897400000000008,-1.1374540000000006,-0.2527640000000007
-3.121959999999999,-4.33498,2.4477140000000004,-5.307560000000004,-4.705878,-5.41064,-3.75403,6.7623500000000005,-7.174760000000001,-6.213580000000003,-5.079338,-5.869360000000001,-3.9024419999999993,-3.6825400000000044,-2.4476400000000007,-4.230760000000001,-3.012820000000001,-0.9478740000000005,0.6950999999999993
-1.7560999999999993,-3.5467960000000005,4.9597940000000005,-2.9773660000000035,-2.94118,-4.057980000000001,-3.1715000000000004,8.67631,-4.698480000000001,-4.466020000000003,-3.936478,-6.06076,-3.317061999999999,-4.063500000000005,-3.6070600000000006,-3.461520000000001,-3.589742,-1.5165880000000005,-0.06320200000000069
-0.5853599999999993,-1.9704560000000004,5.925974000000002,-1.2297860000000032,-1.76472,-3.2850200000000003,-2.3948,6.953770000000001,-2.222200000000001,-2.912620000000003,-2.603158,-3.7641200000000006,-2.7316819999999993,-4.634920000000005,-4.7664800000000005,-1.9230600000000002,-3.589742,-2.464448000000001,-1.7693580000000009
-0.1951219999999993,-0.5911400000000006,3.027374000000001,-0.06474600000000316,-1.7647200000000005,-2.8985399999999997,-2.20064,6.953770000000001,-0.12696000000000077,-2.7184400000000033,-1.8412580000000005,0.06371999999999929,-2.146323999999999,-5.2063600000000045,-5.732660000000001,-0.38460800000000034,-3.205142000000001,-3.0331680000000008,-3.2859980000000006
-0.1951219999999993,-0.39410400000000056,1.8679540000000014,0.12943399999999683,-2.9411820000000004,-2.8985399999999997,-2.20064,6.953770000000003,1.5873199999999994,-2.912620000000003,-2.0317380000000003,5.2312199999999995,-1.1707219999999994,-5.3968400000000045,-6.50562,0.19231199999999965,-1.8589820000000006,-3.7914540000000003,-6.129560000000001
0.7804780000000007,-8.000000000496498e-06,3.0273800000000013,0.3236139999999968,-3.725502,-3.09178,-2.394814,4.657170000000002,3.301599999999999,-3.3009800000000027,-2.4127,3.31744,0.5853780000000006,-4.634940000000005,-6.698860000000001,-0.19230800000000034,-1.8589820000000006,-4.360174000000001,-7.077423999999999
0.9756000000000007,0.39408799999999955,2.640900000000001,0.5177799999999968,-3.725502,-2.7053000000000003,-2.200644,2.9346100000000015,4.444459999999999,-3.1068000000000033,-2.9841380000000006,-2.2327600000000007,2.926838000000001,-2.5397000000000047,-6.119160000000001,-1.3461680000000005,-2.051280000000001,-3.981026000000001,-5.560824
1.5609600000000008,1.1822679999999994,2.4476600000000013,1.6828199999999967,-2.1568620000000003,-1.1594200000000001,-0.2589040000000001,0.4465500000000013,5.968259999999999,-1.3592200000000034,-2.2222180000000007,-3.9552400000000008,5.073178,1.2698199999999957,-3.8003200000000006,-1.7307880000000004,-0.32050000000000056,-1.5165860000000007,-5.181684
1.5609600000000008,2.1674919999999993,1.6747200000000013,1.8769999999999967,-0.5882220000000006,0.19323999999999994,1.8770159999999998,-3.572519999999998,5.968259999999999,0.38833999999999663,-1.4603160000000004,-2.8068800000000014,5.4634220000000004,4.126979999999996,-1.2882400000000007,-2.3077200000000007,-0.12818000000000057,0.9478739999999993,-2.7171840000000005
-0.3902599999999993,2.3645359999999997,-1.9968799999999987,0.711959999999997,-0.5882220000000006,0.3864599999999999,3.624576,-4.146677999999998,3.1111199999999988,0.19415999999999656,-1.6507960000000004,-1.658540000000001,3.3170820000000005,4.507939999999996,0.06442199999999924,-3.8461800000000004,-1.6666400000000006,2.0853079999999995,1.0742359999999995
-2.146359999999999,2.5615799999999993,-5.668459999999999,-1.229780000000003,-1.1764420000000004,0.9661799999999999,4.9838000000000005,-4.338057999999998,-0.12698000000000106,-0.5825400000000032,-1.4603160000000006,1.212179999999999,1.1707420000000006,3.746039999999996,1.223841999999999,-4.03848,-0.5128000000000006,3.2227479999999993,2.7803999999999993
-3.7073419999999992,1.3792999999999993,-8.180539999999999,-3.365700000000003,-2.5490000000000004,0.19322,5.372159999999999,-7.974497999999999,-3.9365200000000007,-2.718460000000003,-1.4603160000000006,4.465739999999999,-2.146337999999999,1.0793799999999958,1.0306219999999993,-4.23078,-0.5128000000000006,3.2227479999999993,1.6429599999999993
-4.487823999999999,0.19703999999999944,-8.760242,-5.307440000000004,-3.7254780000000003,-0.57972,4.401279999999999,-9.505497999999998,-7.9366,-5.436920000000003,-2.0317540000000003,5.42268,-6.048798,-3.301580000000004,-0.5152780000000007,-5.0,-2.4358800000000005,0.9478679999999994,1.4533799999999992
-3.121961999999999,0.39407999999999943,-5.088702,-5.5016200000000035,-3.3333180000000007,-0.7729639999999999,4.78964,-5.103657999999998,-8.88898,-6.213600000000004,-1.6507960000000004,2.93462,-7.21952,-5.968260000000004,-0.7085180000000008,-4.038452,-1.6666540000000005,0.18956799999999915,2.5908199999999995
-1.999999999213742e-06,1.9704399999999993,0.32209800000000116,-2.977360000000003,-0.5882380000000001,0.9661760000000001,5.95472,0.06386000000000322,-6.031840000000001,-4.271846000000004,0.0634839999999997,-0.1275800000000004,-4.682919999999999,-5.587300000000004,0.6441399999999993,-1.153832,0.6410259999999994,0.37913399999999914,2.9699799999999996
1.1707380000000007,1.9704399999999993,2.8342520000000015,-1.035620000000003,1.372542,1.159412,4.98384,0.8294000000000029,-4.50802,-3.1067860000000036,0.44444199999999967,1.4034999999999997,-4.682919999999999,-5.968240000000004,0.4508999999999993,0.19232799999999992,0.4487259999999994,-1.5166060000000008,1.6429599999999993
1.3658580000000007,2.3645359999999997,3.220732000000001,-0.25892000000000304,2.352944,1.159412,3.8187799999999994,1.7864000000000027,-3.746100000000001,-2.3300860000000037,0.4444419999999997,3.89154,-5.268339999999999,-6.158720000000004,0.2576599999999992,1.7307879999999998,0.6410239999999993,-3.033200000000001,0.6950799999999996
0.9756200000000007,3.1527159999999994,2.2545540000000015,-0.647260000000003,2.156862,1.3526479999999999,4.595479999999999,2.3604000000000034,-3.365060000000001,-2.5242460000000033,1.0158799999999997,3.5087599999999997,-4.68296,-5.968320000000004,-0.3220600000000006,2.8846279999999993,1.0256439999999993,-3.4123400000000004,0.1263599999999993
0.1951200000000007,3.3497559999999993,0.7086140000000014,-2.006480000000003,1.3725419999999997,2.125592,4.78966,2.3604000000000034,-4.507920000000001,-3.3009460000000033,1.0158799999999997,3.5087599999999997,-4.097599999999999,-6.5397400000000045,-2.8342200000000006,1.9230799999999995,0.2564179999999993,-4.928920000000001,-3.2859600000000007
-1.3658599999999992,1.7733959999999995,-1.6103059999999985,-3.1715260000000027,0.5882419999999995,1.5458919999999998,3.0420599999999998,-2.998499999999997,-6.41268,-3.883460000000003,0.25398199999999976,6.18818,-4.682979999999999,-8.254040000000005,-6.31256,-0.5769200000000005,-1.4743420000000007,-6.066360000000001,-7.26694
-2.341459999999999,0.1970359999999994,-2.769719999999998,-3.365706000000003,-0.39215800000000045,-0.5797039999999999,0.32365999999999956,-4.146819999999996,-6.793640000000002,-3.883460000000004,-1.2698360000000002,4.465719999999999,-3.122019999999999,-9.396900000000006,-9.21108,-3.0769200000000003,-3.589742000000001,-6.4455,-10.11062
-1.1707199999999993,-5.773159728050814e-16,-1.8035399999999986,-2.783166000000003,-0.39215800000000045,-1.9323640000000002,-1.0355600000000003,-0.1276199999999971,-5.0793560000000015,-2.718420000000003,-2.6031780000000007,1.9776799999999994,-0.3902599999999993,-8.444520000000006,-9.98404,-4.80768,-4.743580000000001,-5.49762,-9.162740000000001
-0.7804819999999993,-0.7881800000000005,-2.7697199999999986,-2.3948260000000032,-0.19607600000000042,-2.70532,-2.0064300000000004,3.126050000000003,-3.746016000000002,-1.5533800000000033,-3.9365180000000004,3.5087799999999993,0.5853600000000008,-7.492060000000005,-9.59756,-5.96152,-5.1282000000000005,-4.9289000000000005,-8.0253
-1.7560819999999993,-0.9852200000000007,-6.634379999999998,-2.2006460000000034,0.39216399999999957,-2.51208,-2.0064300000000004,-0.8929899999999972,-2.9841160000000015,-0.5825140000000034,-4.317476000000001,1.9776799999999994,-1.7561999999999993,-7.492060000000005,-8.82454,-6.53844,-5.32052,-5.118480000000001,-6.5087
-2.3414419999999994,0.39409999999999956,-7.793799999999999,-2.5890000000000035,0.9804039999999995,-0.9662,-0.06463000000000037,-5.869089999999997,-2.603156000000001,0.5825259999999967,-3.1746180000000006,0.44657999999999953,-5.073359999999999,-7.111100000000005,-6.6988579999999995,-5.384600000000001,-3.974380000000001,-4.170606000000001,-1.579900000000001
